AJQ,20120426,0.449674981103552594,0.449674981103552594,0.382223733938019705,0.395713983371126282,17777777,0
AJQ,20120427,0.404707482993197335,0.413700982615268386,0.350746485260771023,0.386720483749055231,5069461,0
AJQ,20120430,0.395713983371126282,0.404707482993197335,0.386720483749055231,0.391217233560090756,1561707,0
AJQ,20120501,0.395713983371126282,0.404707482993197335,0.391217233560090756,0.395713983371126282,594792,0
AJQ,20120502,0.400210733182161808,0.404707482993197335,0.359739984882842075,0.377726984126984179,1418803,0
AJQ,20120503,0.377726984126984179,0.391217233560090756,0.350746485260771023,0.368733484504913127,1058890,0
AJQ,20120504,0.359739984882842075,0.377726984126984179,0.341752985638699971,0.355243235071806549,623452,0
AJQ,20120507,0.346249735449735497,0.346249735449735497,0.292288737717309186,0.323765986394557868,588137,0
AJQ,20120508,0.323765986394557868,0.337256235827664446,0.296785487528344712,0.314772486772486815,946450,0
AJQ,20120509,0.296785487528344712,0.319269236583522341,0.292288737717309186,0.314772486772486815,566700,0
AJQ,20120510,0.314772486772486815,0.359739984882842075,0.314772486772486815,0.350746485260771023,358363,0
AJQ,20120511,0.359739984882842075,0.377726984126984179,0.359739984882842075,0.368733484504913127,562167,0
AJQ,20120514,0.350746485260771023,0.350746485260771023,0.33275948601662892,0.33275948601662892,267600,0
AJQ,20120515,0.337256235827664446,0.337256235827664446,0.296785487528344712,0.296785487528344712,560737,0
AJQ,20120516,0.28779198790627366,0.314772486772486815,0.269804988662131556,0.314772486772486815,438370,0
AJQ,20120517,0.341752985638699971,0.341752985638699971,0.314772486772486815,0.337256235827664446,65612,0
AJQ,20120518,0.314772486772486815,0.328262736205593394,0.31027573696145129,0.328262736205593394,303000,0
AJQ,20120521,0.323765986394557868,0.323765986394557868,0.301282237339380238,0.314772486772486815,162426,0
AJQ,20120522,0.314772486772486815,0.323765986394557868,0.31027573696145129,0.314772486772486815,262802,0
AJQ,20120523,0.323765986394557868,0.323765986394557868,0.31027573696145129,0.31027573696145129,81174,0
AJQ,20120524,0.33275948601662892,0.359739984882842075,0.328262736205593394,0.359739984882842075,739153,0
AJQ,20120525,0.359739984882842075,0.364236734693877601,0.341752985638699971,0.359739984882842075,339468,0
AJQ,20120528,0.359739984882842075,0.359739984882842075,0.350746485260771023,0.359739984882842075,48000,0
AJQ,20120529,0.359739984882842075,0.359739984882842075,0.341752985638699971,0.350746485260771023,262002,0
AJQ,20120530,0.355243235071806549,0.355243235071806549,0.346249735449735497,0.346249735449735497,163888,0
AJQ,20120531,0.350746485260771023,0.359739984882842075,0.341752985638699971,0.359739984882842075,269672,0
AJQ,20120601,0.355243235071806549,0.355243235071806549,0.341752985638699971,0.341752985638699971,321702,0
AJQ,20120604,0.341752985638699971,0.341752985638699971,0.323765986394557868,0.323765986394557868,173400,0
AJQ,20120605,0.328262736205593394,0.328262736205593394,0.305778987150415764,0.314772486772486815,226388,0
AJQ,20120606,0.305778987150415764,0.337256235827664446,0.301282237339380238,0.33275948601662892,255188,0
AJQ,20120607,0.33275948601662892,0.33275948601662892,0.314772486772486815,0.314772486772486815,667000,0
AJQ,20120608,0.323765986394557868,0.323765986394557868,0.305778987150415764,0.323765986394557868,27342,0
AJQ,20120611,0.323765986394557868,0.323765986394557868,0.323765986394557868,0.323765986394557868,0,0
AJQ,20120612,0.314772486772486815,0.314772486772486815,0.296785487528344712,0.305778987150415764,54400,0
AJQ,20120613,0.314772486772486815,0.314772486772486815,0.305778987150415764,0.305778987150415764,28571,0
AJQ,20120614,0.31027573696145129,0.31027573696145129,0.278798488284202608,0.301282237339380238,193601,0
AJQ,20120615,0.296785487528344712,0.31027573696145129,0.296785487528344712,0.305778987150415764,124846,0
AJQ,20120618,0.305778987150415764,0.305778987150415764,0.292288737717309186,0.301282237339380238,64072,0
AJQ,20120619,0.305778987150415764,0.305778987150415764,0.278798488284202608,0.278798488284202608,202535,0
AJQ,20120620,0.278798488284202608,0.278798488284202608,0.233830990173847349,0.2428244897959184,120051,0
AJQ,20120621,0.2428244897959184,0.26530823885109603,0.233830990173847349,0.260811489040060505,321032,0
AJQ,20120622,0.26530823885109603,0.26530823885109603,0.229334240362811823,0.247321239606953926,368420,0
AJQ,20120625,0.251817989417989453,0.251817989417989453,0.229334240362811823,0.229334240362811823,578722,0
AJQ,20120626,0.229334240362811823,0.233830990173847349,0.206850491307634193,0.224837490551776297,794177,0
AJQ,20120627,0.233830990173847349,0.233830990173847349,0.206850491307634193,0.206850491307634193,947156,0
AJQ,20120628,0.206850491307634193,0.238327739984882874,0.202353741496598667,0.238327739984882874,1228539,0
AJQ,20120629,0.247321239606953926,0.247321239606953926,0.233830990173847349,0.247321239606953926,1663013,0
AJQ,20120702,0.251817989417989453,0.251817989417989453,0.2428244897959184,0.247321239606953926,240000,0
AJQ,20120703,0.260811489040060505,0.260811489040060505,0.251817989417989453,0.251817989417989453,364543,0
AJQ,20120704,0.251817989417989453,0.260811489040060505,0.2428244897959184,0.256314739229024979,151748,0
AJQ,20120705,0.247321239606953926,0.251817989417989453,0.2428244897959184,0.2428244897959184,160000,0
AJQ,20120706,0.238327739984882874,0.251817989417989453,0.233830990173847349,0.233830990173847349,168896,0
AJQ,20120709,0.251817989417989453,0.251817989417989453,0.233830990173847349,0.238327739984882874,68986,0
AJQ,20120710,0.238327739984882874,0.238327739984882874,0.224837490551776297,0.229334240362811823,222098,0
AJQ,20120711,0.233830990173847349,0.233830990173847349,0.215843990929705245,0.215843990929705245,249137,0
AJQ,20120712,0.215843990929705245,0.215843990929705245,0.197856991685563141,0.197856991685563141,320102,0
AJQ,20120713,0.197856991685563141,0.202353741496598667,0.197856991685563141,0.202353741496598667,198650,0
AJQ,20120716,0.206850491307634193,0.206850491307634193,0.188863492063492089,0.197856991685563141,252100,0
AJQ,20120717,0.197856991685563141,0.215843990929705245,0.197856991685563141,0.202353741496598667,151000,0
AJQ,20120718,0.202353741496598667,0.202353741496598667,0.197856991685563141,0.197856991685563141,370000,0
AJQ,20120719,0.206850491307634193,0.21134724111866972,0.206850491307634193,0.21134724111866972,90000,0
AJQ,20120720,0.202353741496598667,0.21134724111866972,0.202353741496598667,0.21134724111866972,34000,0
AJQ,20120723,0.215843990929705245,0.215843990929705245,0.197856991685563141,0.197856991685563141,146799,0
AJQ,20120724,0.197856991685563141,0.202353741496598667,0.179869992441421038,0.188863492063492089,588011,0
AJQ,20120725,0.188863492063492089,0.197856991685563141,0.175373242630385512,0.179869992441421038,216400,0
AJQ,20120726,0.179869992441421038,0.206850491307634193,0.179869992441421038,0.197856991685563141,1020800,0
AJQ,20120727,0.179869992441421038,0.206850491307634193,0.179869992441421038,0.206850491307634193,263768,0
AJQ,20120730,0.206850491307634193,0.206850491307634193,0.179869992441421038,0.179869992441421038,545804,0
AJQ,20120731,0.179869992441421038,0.188863492063492089,0.179869992441421038,0.188863492063492089,95276,0
AJQ,20120801,0.188863492063492089,0.188863492063492089,0.175373242630385512,0.175373242630385512,146799,0
AJQ,20120802,0.170876492819349986,0.175373242630385512,0.161882993197278934,0.175373242630385512,38000,0
AJQ,20120803,0.161882993197278934,0.161882993197278934,0.161882993197278934,0.161882993197278934,363210,0
AJQ,20120806,0.157386243386243408,0.166379743008314459,0.152889493575207882,0.152889493575207882,1417000,0
AJQ,20120807,0.152889493575207882,0.188863492063492089,0.148392743764172356,0.188863492063492089,4161041,0
AJQ,20120808,0.193360241874527615,0.193360241874527615,0.175373242630385512,0.175373242630385512,496022,0
AJQ,20120809,0.179869992441421038,0.206850491307634193,0.179869992441421038,0.202353741496598667,1166044,0
AJQ,20120810,0.206850491307634193,0.368733484504913127,0.197856991685563141,0.319269236583522341,17073804,0
AJQ,20120813,0.359739984882842075,0.364236734693877601,0.274301738473167082,0.274301738473167082,11575193,0
AJQ,20120814,0.283295238095238134,0.31027573696145129,0.274301738473167082,0.28779198790627366,3380672,0
AJQ,20120815,0.296785487528344712,0.296785487528344712,0.26530823885109603,0.269804988662131556,1163202,0
