GCY,20091211,53.1263248549479044,56.0777873468894544,53.1263248549479044,56.0777873468894544,1295.86,0
GCY,20091214,51.6505936089771288,53.1263248549479044,51.6505936089771288,53.1263248549479044,150,0
GCY,20091215,54.6020561009186792,54.6020561009186792,53.1263248549479044,53.1263248549479044,95,0
GCY,20091216,54.6020561009186792,54.6020561009186792,54.6020561009186792,54.6020561009186792,25,0
GCY,20091217,54.6020561009186792,54.6020561009186792,54.6020561009186792,54.6020561009186792,0,0
GCY,20091218,51.6505936089771288,53.1263248549479044,51.6505936089771288,53.1263248549479044,500,0
GCY,20091221,53.1263248549479044,53.1263248549479044,53.1263248549479044,53.1263248549479044,0,0
GCY,20091222,51.6505936089771288,51.6505936089771288,51.6505936089771288,51.6505936089771288,112.5,0
GCY,20091223,51.6505936089771288,53.1263248549479044,47.2233998710648036,50.174862363006354,500,0
GCY,20091224,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,0,0
GCY,20091225,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,0,0
GCY,20091228,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,0,0
GCY,20091229,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,25,0
GCY,20091230,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,0,0
GCY,20091231,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,0,0
GCY,20100101,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,0,0
GCY,20100104,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,0,0
GCY,20100105,47.2233998710648036,47.2233998710648036,47.2233998710648036,47.2233998710648036,125,0
GCY,20100106,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,25,0
GCY,20100107,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,31.25,0
GCY,20100108,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,0,0
GCY,20100111,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,0,0
GCY,20100112,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,0,0
GCY,20100113,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,75,0
GCY,20100114,48.6991311170355788,48.6991311170355788,48.6991311170355788,48.6991311170355788,162.5,0
GCY,20100115,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,8.75,0
GCY,20100118,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,25,0
GCY,20100119,48.6991311170355788,50.174862363006354,47.2233998710648036,50.174862363006354,75,0
GCY,20100120,50.174862363006354,50.174862363006354,50.174862363006354,50.174862363006354,0,0
GCY,20100121,50.174862363006354,50.174862363006354,45.7476686250940284,45.7476686250940284,760,0
GCY,20100122,45.7476686250940284,45.7476686250940284,45.7476686250940284,45.7476686250940284,0,0
