ADBHB,19980825,101,101.25,101,101.25,350,0
ADBHB,19980826,101.25,101.25,101.25,101.25,0,0
ADBHB,19980827,101.25,101.25,101.25,101.25,0,0
ADBHB,19980828,101,101,101,101,600,0
ADBHB,19980831,100.5,100.5,100.5,100.5,1200,0
ADBHB,19980901,100.25,100.25,100.25,100.25,1700,0
ADBHB,19980902,100.25,100.25,100.25,100.25,300,0
ADBHB,19980903,100.25,100.25,100.25,100.25,0,0
ADBHB,19980904,100.25,100.25,100.25,100.25,0,0
ADBHB,19980907,100.25,100.25,100.25,100.25,0,0
ADBHB,19980908,100.45,100.45,100.45,100.45,200,0
ADBHB,19980909,100.45,100.45,100.45,100.45,0,0
ADBHB,19980910,100.45,100.45,100.45,100.45,0,0
ADBHB,19980911,100.45,100.45,100.45,100.45,0,0
ADBHB,19980914,100.45,100.45,100.45,100.45,0,0
ADBHB,19980915,100.45,100.45,100.45,100.45,0,0
ADBHB,19980916,100.45,100.45,100.45,100.45,0,0
ADBHB,19980917,101,101,101,101,500,0
ADBHB,19980918,101.25,101.25,101.25,101.25,800,0
ADBHB,19980921,101.25,101.25,101.25,101.25,0,0
ADBHB,19980922,101.4,101.4,101.4,101.4,49,0
ADBHB,19980923,101.25,101.25,101.25,101.25,451,0
ADBHB,19980924,101.5,102,101.5,102,1300,0
ADBHB,19980925,102,102,102,102,200,0
ADBHB,19980928,102,102,102,102,0,0
ADBHB,19980929,102,102,102,102,0,0
ADBHB,19980930,102,102,102,102,0,0
ADBHB,19981001,102,102,102,102,0,0
ADBHB,19981002,102,102,101.5,101.5,1030,0
ADBHB,19981005,101,101,101,101,150,0
ADBHB,19981006,101,101,101,101,0,0
ADBHB,19981007,101,101,101,101,0,0
ADBHB,19981008,102,102,102,102,420,0
ADBHB,19981009,101.5,101.5,101.5,101.5,900,0
ADBHB,19981012,101.5,101.5,101,101,400,0
ADBHB,19981013,101.25,101.25,101,101,1445,0
ADBHB,19981014,101.25,101.25,101.25,101.25,95,0
ADBHB,19981015,101.25,101.25,101.25,101.25,0,0
ADBHB,19981016,101.25,101.25,101.25,101.25,0,0
ADBHB,19981019,101.25,101.25,101.25,101.25,0,0
ADBHB,19981020,101,101,101,101,100,0
ADBHB,19981021,101,101,100,100,848,0
ADBHB,19981022,100,100,100,100,1000,0
ADBHB,19981023,100.25,100.25,100,100,1000,0
ADBHB,19981026,100,100,100,100,0,0
ADBHB,19981027,100,100,100,100,0,0
ADBHB,19981028,100,100,100,100,0,0
ADBHB,19981029,100.5,100.5,100.5,100.5,400,0
ADBHB,19981030,101,101,101,101,2200,0
ADBHB,19981102,101,101,101,101,0,0
ADBHB,19981103,101,101,101,101,0,0
ADBHB,19981104,101,101,101,101,0,0
ADBHB,19981105,101,101,101,101,0,0
ADBHB,19981106,100.99,100.99,100.99,100.99,98,0
ADBHB,19981109,100.99,100.99,100.99,100.99,0,0
ADBHB,19981110,100.99,100.99,100.99,100.99,0,0
ADBHB,19981111,100.99,100.99,100.99,100.99,0,0
ADBHB,19981112,100.99,100.99,100.99,100.99,0,0
ADBHB,19981113,100,100.25,100,100,632,0
ADBHB,19981116,100,100,100,100,218,0
ADBHB,19981117,100,100,100,100,0,0
ADBHB,19981118,100.25,100.25,100.25,100.25,135,0
ADBHB,19981119,100.25,100.25,100.25,100.25,1000,0
ADBHB,19981120,100.25,100.25,100.25,100.25,0,0
ADBHB,19981123,100.25,100.25,100.25,100.25,0,0
ADBHB,19981124,100,100,100,100,50,0
ADBHB,19981125,100,100,100,100,0,0
ADBHB,19981126,100,100,100,100,0,0
ADBHB,19981127,100,100,100,100,60,0
ADBHB,19981130,100,100,100,100,1000,0
ADBHB,19981201,99.75,99.75,99.75,99.75,60,0
ADBHB,19981202,99.75,100,99.75,100,500,0
ADBHB,19981203,100,100,100,100,0,0
ADBHB,19981204,100,100,100,100,0,0
ADBHB,19981207,100,100,100,100,0,0
ADBHB,19981208,100,100,99.9,99.9,800,0
ADBHB,19981209,99.9,99.9,99.9,99.9,0,0
ADBHB,19981210,100,100,100,100,100,0
ADBHB,19981211,100,100,100,100,700,0
ADBHB,19981214,100.25,100.25,100.25,100.25,22,0
ADBHB,19981215,99.9,99.9,99.9,99.9,100,0
ADBHB,19981216,99.9,99.9,99.9,99.9,200,0
ADBHB,19981217,99.9,99.9,99.9,99.9,0,0
ADBHB,19981218,100.25,100.25,100.25,100.25,1000,0
ADBHB,19981221,99.9,99.9,99.8,99.8,600,0
ADBHB,19981222,99.8,99.8,99.8,99.8,500,0
ADBHB,19981223,100,100,100,100,50,0
ADBHB,19981224,100.25,100.25,100.25,100.25,100,0
ADBHB,19981225,100.25,100.25,100.25,100.25,0,0
ADBHB,19981228,100.25,100.25,100.25,100.25,0,0
ADBHB,19981229,100,100,100,100,1000,0
ADBHB,19981230,100,100,100,100,100,0
ADBHB,19981231,100,100,100,100,0,0
ADBHB,19990101,100,100,100,100,0,0
ADBHB,19990104,100,100,100,100,0,0
ADBHB,19990105,100,100,100,100,200,0
ADBHB,19990106,100.25,100.25,100.25,100.25,150,0
ADBHB,19990107,100,100,100,100,1100,0
ADBHB,19990108,100,100,100,100,310,0
ADBHB,19990111,100,100,100,100,0,0
ADBHB,19990112,100,100.24,100,100.24,1250,0
ADBHB,19990113,100,100,100,100,107,0
ADBHB,19990114,100,100,100,100,900,0
ADBHB,19990115,100,100,100,100,0,0
ADBHB,19990118,100,100,100,100,100,0
ADBHB,19990119,100,100,100,100,0,0
ADBHB,19990120,100,100,100,100,0,0
ADBHB,19990121,100.05,100.05,100.05,100.05,50,0
ADBHB,19990122,100.05,100.05,100,100,250,0
ADBHB,19990125,100,100,100,100,0,0
ADBHB,19990126,100,100,100,100,0,0
ADBHB,19990127,100,100,100,100,100,0
ADBHB,19990128,100,100,100,100,0,0
ADBHB,19990129,100,100,100,100,200,0
ADBHB,19990201,100,100,100,100,200,0
ADBHB,19990202,99.999,99.999,99.999,99.999,500,0
ADBHB,19990203,99.999,99.999,99.999,99.999,0,0
ADBHB,19990204,99.999,99.999,99.999,99.999,0,0
ADBHB,19990205,99.8,100,99.8,100,1100,0
ADBHB,19990208,100,100,100,100,275,0
ADBHB,19990209,100,100,100,100,0,0
ADBHB,19990210,100,100,100,100,0,0
ADBHB,19990211,99.8,99.8,99.8,99.8,21,0
ADBHB,19990212,99.8,99.8,99.8,99.8,64,0
ADBHB,19990215,99.8,99.8,99.8,99.8,0,0
ADBHB,19990216,99.75,99.75,99.75,99.75,386,0
ADBHB,19990217,99.75,99.75,99.75,99.75,200,0
ADBHB,19990218,99.75,99.75,99.75,99.75,70,0
ADBHB,19990219,99.76,99.76,99.75,99.75,1000,0
ADBHB,19990222,99.9,99.9,99.9,99.9,100,0
ADBHB,19990223,99.9,99.9,99.9,99.9,50,0
ADBHB,19990224,99.75,99.75,99.75,99.75,650,0
ADBHB,19990225,99.75,99.75,99.75,99.75,0,0
ADBHB,19990226,99.75,99.75,99.75,99.75,0,0
ADBHB,19990301,99.75,99.75,99.75,99.75,1200,0
ADBHB,19990302,99.75,99.75,99.75,99.75,490,0
ADBHB,19990303,99.75,99.75,99.75,99.75,270,0
ADBHB,19990304,99.75,99.75,99.75,99.75,0,0
ADBHB,19990305,99.75,99.75,99.75,99.75,0,0
ADBHB,19990308,99.75,99.75,99.75,99.75,0,0
ADBHB,19990309,99.75,99.75,99.75,99.75,0,0
ADBHB,19990310,99.75,99.75,99.75,99.75,0,0
ADBHB,19990311,99.9,99.9,99.9,99.9,900,0
ADBHB,19990312,99.9,99.9,99.9,99.9,600,0
ADBHB,19990315,99.9,99.9,99.9,99.9,230,0
ADBHB,19990316,99.9,99.9,99.9,99.9,0,0
ADBHB,19990317,98.75,98.75,98.75,98.75,250,0
ADBHB,19990318,98.75,98.75,98.75,98.75,150,0
ADBHB,19990319,98.75,98.75,98.75,98.75,600,0
ADBHB,19990322,98.75,98.75,98.75,98.75,0,0
ADBHB,19990323,98.8,99,98.8,99,250,0
ADBHB,19990324,98.75,98.75,98.75,98.75,100,0
ADBHB,19990325,99.25,99.25,99.25,99.25,194,0
ADBHB,19990326,99,99,99,99,120,0
ADBHB,19990329,99,99,99,99,0,0
ADBHB,19990330,99,99,98.75,98.75,180,0
ADBHB,19990331,98.75,98.75,98.75,98.75,0,0
ADBHB,19990401,98.76,99,98.76,99,120,0
ADBHB,19990402,99,99,99,99,0,0
ADBHB,19990405,99,99,99,99,0,0
