AUA,20210518,0.19,0.205,0.17,0.17,6000367,0
AUA,20210519,0.18,0.18,0.15,0.165,1491745,0
AUA,20210520,0.165,0.165,0.13,0.145,806973,0
AUA,20210521,0.14,0.16,0.14,0.16,654055,0
AUA,20210524,0.16,0.17,0.15,0.155,762810,0
AUA,20210525,0.16,0.165,0.145,0.145,621022,0
AUA,20210526,0.15,0.155,0.145,0.145,72412,0
AUA,20210527,0.145,0.145,0.13,0.135,777269,0
AUA,20210528,0.135,0.15,0.135,0.145,352595,0
AUA,20210531,0.145,0.145,0.135,0.145,189956,0
AUA,20210601,0.14,0.145,0.135,0.14,806748,0
AUA,20210602,0.135,0.135,0.12,0.12,879062,0
AUA,20210603,0.13,0.13,0.12,0.13,416626,0
AUA,20210604,0.13,0.13,0.13,0.13,54959,0
AUA,20210607,0.13,0.13,0.125,0.125,222760,0
AUA,20210608,0.12,0.125,0.12,0.125,210000,0
AUA,20210609,0.13,0.13,0.115,0.12,403736,0
AUA,20210610,0.12,0.12,0.115,0.115,120738,0
AUA,20210611,0.1175,0.12,0.1175,0.12,936957,0
AUA,20210614,0.12,0.12,0.12,0.12,0,0
AUA,20210615,0.115,0.115,0.11,0.11,641262,0
AUA,20210616,0.105,0.12,0.1,0.11,725784,0
AUA,20210617,0.11,0.115,0.11,0.11,483201,0
AUA,20210618,0.115,0.13,0.11,0.13,536622,0
AUA,20210621,0.135,0.135,0.12,0.125,1298447,0
AUA,20210622,0.12,0.12,0.12,0.12,434490,0
AUA,20210623,0.125,0.125,0.11,0.11,525194,0
AUA,20210624,0.12,0.12,0.105,0.105,696462,0
AUA,20210625,0.105,0.105,0.095,0.098,717892,0
AUA,20210628,0.1,0.105,0.098,0.099,660238,0
AUA,20210629,0.099,0.1,0.095,0.1,367228,0
AUA,20210630,0.1,0.105,0.098,0.105,711883,0
AUA,20210701,0.105,0.11,0.1,0.1,103000,0
