PNC,20140501,1.65314198738856304,1.65314198738856304,1.5933898673624704,1.5933898673624704,375331,0
PNC,20140502,1.5933898673624704,1.5933898673624704,1.58841052402696268,1.5933898673624704,312070,0
PNC,20140505,1.60334855403348584,1.61330724070450128,1.5933898673624704,1.5933898673624704,53931,0
PNC,20140506,1.61330724070450128,1.63820395738203988,1.61330724070450128,1.63820395738203988,122069,0
PNC,20140507,1.6431833007175476,1.65314198738856304,1.63322461404653216,1.65314198738856304,36475,0
PNC,20140508,1.65314198738856304,1.65314198738856304,1.63820395738203988,1.6431833007175476,259675,0
PNC,20140509,1.63322461404653216,1.63322461404653216,1.62824527071102444,1.62824527071102444,15000,0
PNC,20140512,1.62824527071102444,1.62824527071102444,1.60334855403348584,1.60334855403348584,58936,0
PNC,20140513,1.60334855403348584,1.60334855403348584,1.57347249402043952,1.5933898673624704,119407,0
PNC,20140514,1.5933898673624704,1.5933898673624704,1.5933898673624704,1.5933898673624704,45180,0
PNC,20140515,1.5933898673624704,1.61330724070450128,1.5933898673624704,1.61330724070450128,159013,0
PNC,20140516,1.60334855403348584,1.60334855403348584,1.5933898673624704,1.5933898673624704,81000,0
PNC,20140519,1.5933898673624704,1.5933898673624704,1.5933898673624704,1.5933898673624704,78250,0
PNC,20140520,1.57347249402043952,1.5933898673624704,1.57347249402043952,1.5933898673624704,62000,0
PNC,20140521,1.5933898673624704,1.5933898673624704,1.55355512067840864,1.57347249402043952,79963,0
PNC,20140522,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,0,0
PNC,20140523,1.58343118069145496,1.5933898673624704,1.58343118069145496,1.5933898673624704,16000,0
PNC,20140526,1.5933898673624704,1.5933898673624704,1.5933898673624704,1.5933898673624704,6810,0
PNC,20140527,1.5933898673624704,1.5933898673624704,1.5933898673624704,1.5933898673624704,0,0
PNC,20140528,1.57347249402043952,1.57347249402043952,1.55355512067840864,1.55355512067840864,3500,0
PNC,20140529,1.58343118069145496,1.58343118069145496,1.57347249402043952,1.57347249402043952,10000,0
PNC,20140530,1.57347249402043952,1.5933898673624704,1.57347249402043952,1.58343118069145496,26858,0
PNC,20140602,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,867,0
PNC,20140603,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,0,0
PNC,20140604,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,0,0
PNC,20140605,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,5000,0
PNC,20140606,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,0,0
PNC,20140609,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,0,0
PNC,20140610,1.57347249402043952,1.5933898673624704,1.57347249402043952,1.5933898673624704,6485,0
PNC,20140611,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,4487,0
PNC,20140612,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,2000,0
PNC,20140613,1.55355512067840864,1.58343118069145496,1.5435964340073932,1.58343118069145496,47937,0
PNC,20140616,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,0,0
PNC,20140617,1.58343118069145496,1.58343118069145496,1.58343118069145496,1.58343118069145496,0,0
PNC,20140618,1.58343118069145496,1.58343118069145496,1.57347249402043952,1.57347249402043952,27256,0
PNC,20140619,1.57347249402043952,1.57347249402043952,1.57347249402043952,1.57347249402043952,0,0
PNC,20140620,1.55355512067840864,1.57347249402043952,1.5435964340073932,1.57347249402043952,31499,0
PNC,20140623,1.5435964340073932,1.5435964340073932,1.5435964340073932,1.5435964340073932,4000,0
PNC,20140624,1.5435964340073932,1.56351380734942408,1.5435964340073932,1.56351380734942408,7000,0
PNC,20140625,1.56351380734942408,1.56351380734942408,1.56351380734942408,1.56351380734942408,0,0
