LNU,20140703,0.0215561224489796,0.0215561224489796,0.020693877551020416,0.0215561224489796,196516,0
LNU,20140704,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,125000,0
LNU,20140707,0.022418367346938784,0.023280612244897968,0.022418367346938784,0.023280612244897968,60000,0
LNU,20140708,0.023280612244897968,0.023280612244897968,0.023280612244897968,0.023280612244897968,0,0
LNU,20140709,0.024142857142857152,0.024142857142857152,0.024142857142857152,0.024142857142857152,50000,0
LNU,20140710,0.024142857142857152,0.024142857142857152,0.024142857142857152,0.024142857142857152,85000,0
LNU,20140711,0.024142857142857152,0.024142857142857152,0.024142857142857152,0.024142857142857152,0,0
LNU,20140714,0.025005102040816336,0.02586734693877552,0.025005102040816336,0.02586734693877552,25000,0
LNU,20140715,0.024142857142857152,0.024142857142857152,0.022418367346938784,0.022418367346938784,225792,0
LNU,20140716,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,168000,0
LNU,20140717,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,50000,0
LNU,20140718,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140721,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140722,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140723,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140724,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140725,0.0215561224489796,0.0215561224489796,0.0215561224489796,0.0215561224489796,0,0
LNU,20140728,0.023280612244897968,0.025005102040816336,0.023280612244897968,0.025005102040816336,310000,0
LNU,20140729,0.023280612244897968,0.023280612244897968,0.023280612244897968,0.023280612244897968,53074,0
LNU,20140730,0.023280612244897968,0.023280612244897968,0.023280612244897968,0.023280612244897968,0,0
LNU,20140731,0.022418367346938784,0.022418367346938784,0.022418367346938784,0.022418367346938784,10000,0
LNU,20140801,0.022418367346938784,0.022418367346938784,0.022418367346938784,0.022418367346938784,0,0
LNU,20140804,0.022418367346938784,0.022418367346938784,0.022418367346938784,0.022418367346938784,0,0
LNU,20140805,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,395045,0
LNU,20140806,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,0,0
LNU,20140807,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,0,0
LNU,20140808,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,0,0
LNU,20140811,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,0,0
LNU,20140812,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,79955,0
LNU,20140813,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,20045,0
LNU,20140814,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,0,0
LNU,20140815,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,0,0
LNU,20140818,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,137500,0
LNU,20140819,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,12500,0
LNU,20140820,0.016382653061224496,0.018969387755102048,0.016382653061224496,0.018969387755102048,95000,0
LNU,20140821,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,0,0
LNU,20140822,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,0,0
LNU,20140825,0.018969387755102048,0.018969387755102048,0.018969387755102048,0.018969387755102048,0,0
LNU,20140826,0.016382653061224496,0.016382653061224496,0.016382653061224496,0.016382653061224496,25000,0
LNU,20140827,0.016382653061224496,0.016382653061224496,0.016382653061224496,0.016382653061224496,77455,0
LNU,20140828,0.016382653061224496,0.016382653061224496,0.016382653061224496,0.016382653061224496,0,0
LNU,20140829,0.016382653061224496,0.016382653061224496,0.016382653061224496,0.016382653061224496,0,0
LNU,20140901,0.016382653061224496,0.016382653061224496,0.016382653061224496,0.016382653061224496,0,0
LNU,20140902,0.014658163265306128,0.014658163265306128,0.014658163265306128,0.014658163265306128,170000,0
LNU,20140903,0.014658163265306128,0.015520408163265312,0.014658163265306128,0.015520408163265312,529122,0
LNU,20140904,0.01724489795918368,0.01724489795918368,0.01724489795918368,0.01724489795918368,20000,0
LNU,20140905,0.01724489795918368,0.018107142857142864,0.016382653061224496,0.018107142857142864,318333,0
LNU,20140908,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140909,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140910,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140911,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140912,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140915,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140916,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140917,0.015520408163265312,0.01724489795918368,0.015520408163265312,0.01724489795918368,150000,0
LNU,20140918,0.01724489795918368,0.018107142857142864,0.01724489795918368,0.018107142857142864,412739,0
LNU,20140919,0.018107142857142864,0.018107142857142864,0.018107142857142864,0.018107142857142864,0,0
LNU,20140922,0.019831632653061232,0.019831632653061232,0.019831632653061232,0.019831632653061232,25000,0
LNU,20140923,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,365176,0
LNU,20140924,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,0,0
LNU,20140925,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,0,0
LNU,20140926,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,0,0
LNU,20140929,0.020693877551020416,0.020693877551020416,0.020693877551020416,0.020693877551020416,0,0
LNU,20140930,0.024142857142857152,0.024142857142857152,0.024142857142857152,0.024142857142857152,32119,0
