RD1,20171101,0.120621777591568609,0.120621777591568609,0.0989717149469280893,0.117528911499477106,283800,0
RD1,20171102,0.105157447131111095,0.105157447131111095,0.0866002505785620784,0.0927859827627450837,469100,0
RD1,20171103,0.0896931166706535814,0.0989717149469280893,0.0866002505785620784,0.0927859827627450837,200000,0
RD1,20171106,0.0989717149469280893,0.0989717149469280893,0.0927859827627450837,0.0989717149469280893,50566,0
RD1,20171107,0.0989717149469280893,0.0989717149469280893,0.0927859827627450837,0.0927859827627450837,65000,0
RD1,20171108,0.095878848854836587,0.095878848854836587,0.0927859827627450837,0.0927859827627450837,82500,0
RD1,20171109,0.0927859827627450837,0.0927859827627450837,0.0866002505785620784,0.0866002505785620784,130000,0
RD1,20171110,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,33408,0
RD1,20171113,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,21600,0
RD1,20171114,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,30530,0
RD1,20171115,0.0866002505785620784,0.0866002505785620784,0.0835073844864705754,0.0866002505785620784,36525,0
RD1,20171116,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0,0
RD1,20171117,0.0835073844864705754,0.0866002505785620784,0.0835073844864705754,0.0866002505785620784,28945,0
RD1,20171120,0.0927859827627450837,0.0927859827627450837,0.0927859827627450837,0.0927859827627450837,4000,0
RD1,20171121,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,20000,0
RD1,20171122,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,1555,0
RD1,20171123,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,8445,0
RD1,20171124,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0,0
RD1,20171127,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,4900,0
RD1,20171128,0.0927859827627450837,0.0927859827627450837,0.0866002505785620784,0.0866002505785620784,55000,0
RD1,20171129,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,25000,0
RD1,20171130,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0.0866002505785620784,0,0
