TRM,20070418,0.19,0.25,0.185,0.225,883208,0
TRM,20070419,0.215,0.225,0.2,0.22,226347,0
TRM,20070420,0.21,0.22,0.195,0.2,124380,0
TRM,20070423,0.21,0.21,0.2,0.21,38600,0
TRM,20070424,0.2,0.2,0.2,0.2,52000,0
TRM,20070425,0.2,0.2,0.2,0.2,0,0
TRM,20070426,0.195,0.2,0.185,0.2,73220,0
TRM,20070427,0.185,0.19,0.185,0.19,48720,0
TRM,20070430,0.19,0.2,0.19,0.19,192000,0
TRM,20070501,0.185,0.2,0.18,0.18,170000,0
TRM,20070502,0.18,0.18,0.18,0.18,35622,0
TRM,20070503,0.18,0.19,0.18,0.19,16000,0
TRM,20070504,0.19,0.195,0.19,0.195,104778,0
TRM,20070507,0.19,0.19,0.17,0.17,50000,0
TRM,20070508,0.185,0.19,0.175,0.19,54000,0
TRM,20070509,0.19,0.19,0.19,0.19,0,0
TRM,20070510,0.175,0.175,0.175,0.175,10000,0
TRM,20070511,0.19,0.19,0.18,0.19,41714,0
TRM,20070514,0.18,0.18,0.18,0.18,30000,0
TRM,20070515,0.18,0.19,0.17,0.19,74000,0
TRM,20070516,0.19,0.19,0.19,0.19,10700,0
TRM,20070517,0.19,0.19,0.19,0.19,5000,0
TRM,20070518,0.185,0.19,0.185,0.19,31000,0
TRM,20070521,0.18,0.18,0.18,0.18,12700,0
TRM,20070522,0.18,0.18,0.17,0.18,54300,0
TRM,20070523,0.18,0.19,0.165,0.19,148324,0
TRM,20070524,0.19,0.19,0.19,0.19,0,0
TRM,20070525,0.17,0.18,0.17,0.18,80000,0
TRM,20070528,0.17,0.18,0.16,0.18,45000,0
TRM,20070529,0.18,0.18,0.17,0.17,6000,0
TRM,20070530,0.17,0.17,0.16,0.16,43780,0
TRM,20070531,0.165,0.18,0.155,0.18,105076,0
TRM,20070601,0.18,0.185,0.155,0.18,45000,0
TRM,20070604,0.18,0.18,0.17,0.17,96000,0
TRM,20070605,0.17,0.175,0.17,0.17,18800,0
TRM,20070606,0.17,0.17,0.165,0.165,38500,0
TRM,20070607,0.165,0.165,0.165,0.165,0,0
TRM,20070608,0.16,0.16,0.155,0.16,45000,0
TRM,20070611,0.16,0.16,0.16,0.16,0,0
TRM,20070612,0.16,0.16,0.16,0.16,0,0
TRM,20070613,0.16,0.17,0.155,0.17,30000,0
TRM,20070614,0.17,0.17,0.17,0.17,0,0
TRM,20070615,0.16,0.17,0.16,0.17,11000,0
TRM,20070618,0.17,0.17,0.17,0.17,0,0
TRM,20070619,0.16,0.16,0.16,0.16,22000,0
TRM,20070620,0.165,0.19,0.165,0.19,282700,0
TRM,20070621,0.19,0.19,0.19,0.19,2721,0
TRM,20070622,0.19,0.19,0.19,0.19,0,0
TRM,20070625,0.17,0.17,0.16,0.16,58125,0
TRM,20070626,0.15,0.15,0.15,0.15,20000,0
TRM,20070627,0.15,0.16,0.14,0.16,40000,0
TRM,20070628,0.15,0.15,0.15,0.15,45000,0
TRM,20070629,0.145,0.145,0.145,0.145,23000,0
TRM,20070702,0.145,0.145,0.14,0.14,50000,0
TRM,20070703,0.14,0.14,0.14,0.14,0,0
TRM,20070704,0.14,0.14,0.14,0.14,0,0
TRM,20070705,0.15,0.17,0.15,0.17,159875,0
TRM,20070706,0.17,0.175,0.17,0.175,15100,0
TRM,20070709,0.175,0.175,0.175,0.175,0,0
TRM,20070710,0.15,0.15,0.15,0.15,25000,0
TRM,20070711,0.16,0.16,0.16,0.16,100000,0
TRM,20070712,0.16,0.16,0.16,0.16,0,0
TRM,20070713,0.165,0.17,0.165,0.17,40000,0
TRM,20070716,0.17,0.17,0.17,0.17,0,0
TRM,20070717,0.17,0.17,0.17,0.17,0,0
TRM,20070718,0.17,0.17,0.17,0.17,0,0
TRM,20070719,0.17,0.17,0.17,0.17,0,0
TRM,20070720,0.17,0.17,0.17,0.17,0,0
TRM,20070723,0.17,0.17,0.17,0.17,0,0
TRM,20070724,0.17,0.17,0.17,0.17,0,0
TRM,20070725,0.175,0.185,0.175,0.185,159291,0
TRM,20070726,0.185,0.185,0.185,0.185,145709,0
TRM,20070727,0.185,0.185,0.185,0.185,0,0
TRM,20070730,0.17,0.18,0.16,0.18,28200,0
TRM,20070731,0.18,0.18,0.18,0.18,0,0
TRM,20070801,0.18,0.18,0.18,0.18,0,0
TRM,20070802,0.165,0.18,0.165,0.18,33000,0
TRM,20070803,0.18,0.18,0.18,0.18,0,0
TRM,20070806,0.16,0.17,0.16,0.16,141000,0
TRM,20070807,0.16,0.16,0.16,0.16,0,0
TRM,20070808,0.16,0.16,0.16,0.16,0,0
TRM,20070809,0.16,0.17,0.16,0.17,32000,0
TRM,20070810,0.155,0.18,0.155,0.18,37000,0
TRM,20070813,0.18,0.18,0.18,0.18,5000,0
TRM,20070814,0.15,0.17,0.14,0.17,230000,0
TRM,20070815,0.17,0.17,0.17,0.17,28000,0
TRM,20070816,0.17,0.17,0.17,0.17,0,0
TRM,20070817,0.17,0.17,0.17,0.17,0,0
TRM,20070820,0.17,0.17,0.17,0.17,0,0
TRM,20070821,0.17,0.17,0.17,0.17,0,0
TRM,20070822,0.17,0.17,0.17,0.17,0,0
TRM,20070823,0.17,0.17,0.17,0.17,0,0
TRM,20070824,0.16,0.17,0.16,0.17,32000,0
TRM,20070827,0.165,0.17,0.165,0.17,10000,0
TRM,20070828,0.17,0.17,0.17,0.17,0,0
TRM,20070829,0.17,0.17,0.17,0.17,0,0
TRM,20070830,0.135,0.135,0.135,0.135,30000,0
TRM,20070831,0.135,0.135,0.135,0.135,0,0
TRM,20070903,0.135,0.135,0.135,0.135,0,0
TRM,20070904,0.145,0.145,0.14,0.14,151606,0
TRM,20070905,0.145,0.145,0.135,0.135,58501,0
TRM,20070906,0.135,0.14,0.115,0.125,241499,0
TRM,20070907,0.12,0.12,0.11,0.11,190000,0
TRM,20070910,0.11,0.125,0.11,0.125,81499,0
TRM,20070911,0.13,0.13,0.115,0.115,37001,0
TRM,20070912,0.125,0.125,0.125,0.125,10000,0
TRM,20070913,0.125,0.125,0.125,0.125,0,0
TRM,20070914,0.125,0.125,0.125,0.125,0,0
TRM,20070917,0.125,0.125,0.125,0.125,0,0
TRM,20070918,0.115,0.115,0.115,0.115,2632,0
TRM,20070919,0.115,0.115,0.115,0.115,0,0
TRM,20070920,0.115,0.115,0.115,0.115,50000,0
TRM,20070921,0.115,0.115,0.115,0.115,25000,0
TRM,20070924,0.125,0.13,0.125,0.13,15923,0
TRM,20070925,0.13,0.13,0.13,0.13,0,0
TRM,20070926,0.13,0.13,0.13,0.13,7000,0
TRM,20070927,0.115,0.115,0.115,0.115,20792,0
TRM,20070928,0.115,0.115,0.115,0.115,0,0
TRM,20071001,0.115,0.115,0.115,0.115,2721,0
TRM,20071002,0.13,0.13,0.13,0.13,75000,0
TRM,20071003,0.13,0.13,0.13,0.13,0,0
TRM,20071004,0.12,0.12,0.12,0.12,20000,0
TRM,20071005,0.12,0.12,0.12,0.12,0,0
TRM,20071008,0.135,0.135,0.135,0.135,16670,0
TRM,20071009,0.135,0.15,0.135,0.15,10000,0
TRM,20071010,0.15,0.15,0.15,0.15,0,0
TRM,20071011,0.15,0.15,0.15,0.15,0,0
TRM,20071012,0.15,0.15,0.15,0.15,0,0
TRM,20071015,0.15,0.15,0.15,0.15,0,0
TRM,20071016,0.15,0.15,0.15,0.15,0,0
TRM,20071017,0.12,0.125,0.12,0.125,30000,0
TRM,20071018,0.15,0.15,0.145,0.145,23500,0
TRM,20071019,0.145,0.145,0.135,0.135,42500,0
TRM,20071022,0.125,0.125,0.125,0.125,50000,0
TRM,20071023,0.125,0.125,0.125,0.125,0,0
TRM,20071024,0.13,0.13,0.13,0.13,20000,0
TRM,20071025,0.125,0.125,0.125,0.125,120000,0
