NABPE,20170321,100.8,101,100.001,100.5,99138,0
NABPE,20170322,100.5,100.75,100.5,100.6,34315,0
NABPE,20170323,100.601,100.69,100.58,100.6,37033,0
NABPE,20170324,100.6,100.65,100.55,100.6,27716,0
NABPE,20170327,100.61,100.7,100.43,100.69,20306,0
NABPE,20170328,100.7,100.84,100.63,100.7,33496,0
NABPE,20170329,100.7,100.88,100.65,100.87,16385,0
NABPE,20170330,100.85,100.95,100.75,100.95,11158,0
NABPE,20170331,100.91,101.049,100.9,100.9,29001,0
NABPE,20170403,100.99,101,100.75,100.99,20422,0
NABPE,20170404,100.9,100.99,100.85,100.9,32362,0
NABPE,20170405,100.95,100.97,100.5,100.7,27722,0
NABPE,20170406,100.6,101,100.56,101,21625,0
NABPE,20170407,101.08,101.1,100.95,100.95,10818,0
NABPE,20170410,100.95,101.15,100.95,101,14266,0
NABPE,20170411,101,101.15,100.96,101,4197,0
NABPE,20170412,101.1,101.149,101,101,9063,0
NABPE,20170413,101.15,101.49,101.1,101.4,11453,0
NABPE,20170414,101.4,101.4,101.4,101.4,0,0
NABPE,20170417,101.4,101.4,101.4,101.4,0,0
NABPE,20170418,101.39,101.39,101.19,101.3,17019,0
NABPE,20170419,101.29,101.34,101.24,101.3,27572,0
NABPE,20170420,101.29,101.3,101.25,101.3,9421,0
NABPE,20170421,101.29,101.3,101.21,101.29,5304,0
NABPE,20170424,101.3,101.47,101.22,101.3,18053,0
NABPE,20170425,101.3,101.3,101.3,101.3,0,0
NABPE,20170426,101.3,101.79,101.21,101.79,6570,0
NABPE,20170427,101.7,101.95,101.7,101.85,9621,0
NABPE,20170428,101.95,102,101.8,101.8,7291,0
NABPE,20170501,101.95,102,101.7,101.8,5178,0
NABPE,20170502,101.98,102.1,101.8,102,5787,0
NABPE,20170503,102.09,102.48,101.8,102.15,4841,0
NABPE,20170504,102.15,102.48,102.15,102.16,7794,0
NABPE,20170505,102.2,102.48,102.11,102.4,12532,0
NABPE,20170508,102.21,102.45,102.21,102.45,2639,0
NABPE,20170509,102.485,102.9,102.4,102.4,5981,0
NABPE,20170510,102.4,102.4,101.9,101.9,9961,0
NABPE,20170511,102,102.4,101.95,102.35,8162,0
NABPE,20170512,101.98,102.25,101.8,101.95,7159,0
NABPE,20170515,102.01,102.1,101.13,101.6,12663,0
