EUR,20101202,5.56428571428571485,5.56428571428571485,4.68571428571428618,5.27142857142857195,16226.64,0
EUR,20101203,5.27142857142857195,5.27142857142857195,5.1250000000000005,5.27142857142857195,10225.54,0
EUR,20101206,5.27142857142857195,5.27142857142857195,4.83214285714285763,4.97857142857142907,5329.98,0
EUR,20101207,4.97857142857142907,4.97857142857142907,4.97857142857142907,4.97857142857142907,8200,0
EUR,20101208,4.97857142857142907,4.97857142857142907,4.83214285714285763,4.83214285714285763,11400,0
EUR,20101209,4.83214285714285763,4.97857142857142907,4.83214285714285763,4.83214285714285763,1850,0
EUR,20101210,4.97857142857142907,4.97857142857142907,4.68571428571428618,4.68571428571428618,4707.84,0
EUR,20101213,5.1250000000000005,5.1250000000000005,4.97857142857142907,4.97857142857142907,962,0
EUR,20101214,4.97857142857142907,4.97857142857142907,4.97857142857142907,4.97857142857142907,0,0
EUR,20101215,4.97857142857142907,4.97857142857142907,4.97857142857142907,4.97857142857142907,2300,0
EUR,20101216,4.97857142857142907,4.97857142857142907,4.83214285714285763,4.83214285714285763,1900,0
EUR,20101217,5.1250000000000005,5.1250000000000005,4.97857142857142907,4.97857142857142907,2257.24,0
EUR,20101220,4.97857142857142907,4.97857142857142907,4.97857142857142907,4.97857142857142907,400,0
EUR,20101221,5.1250000000000005,5.1250000000000005,5.1250000000000005,5.1250000000000005,80,0
EUR,20101222,5.1250000000000005,5.85714285714285775,5.1250000000000005,5.56428571428571485,9392,0
EUR,20101223,5.56428571428571485,5.56428571428571485,5.56428571428571485,5.56428571428571485,900,0
EUR,20101224,5.56428571428571485,5.7107142857142863,5.56428571428571485,5.56428571428571485,1200,0
EUR,20101227,5.56428571428571485,5.56428571428571485,5.56428571428571485,5.56428571428571485,0,0
EUR,20101228,5.56428571428571485,5.56428571428571485,5.56428571428571485,5.56428571428571485,0,0
EUR,20101229,5.85714285714285775,5.85714285714285775,5.7107142857142863,5.85714285714285775,4000,0
EUR,20101230,5.85714285714285775,5.85714285714285775,5.85714285714285775,5.85714285714285775,1096,0
EUR,20101231,5.85714285714285775,5.85714285714285775,5.85714285714285775,5.85714285714285775,300,0
EUR,20110103,5.85714285714285775,5.85714285714285775,5.85714285714285775,5.85714285714285775,0,0
EUR,20110104,5.85714285714285775,5.85714285714285775,5.56428571428571485,5.56428571428571485,1502,0
EUR,20110105,5.4178571428571434,5.56428571428571485,5.27142857142857195,5.56428571428571485,2682,0
EUR,20110106,5.4178571428571434,5.4178571428571434,5.4178571428571434,5.4178571428571434,1310,0
EUR,20110107,5.27142857142857195,5.7107142857142863,5.27142857142857195,5.7107142857142863,1402.84,0
EUR,20110110,5.56428571428571485,5.56428571428571485,5.4178571428571434,5.4178571428571434,2880.54,0
