GSS,20150331,0.48,0.575,0.42,0.485,2095447,0
GSS,20150401,0.48,0.495,0.44,0.44,686413,0
GSS,20150402,0.47,0.47,0.425,0.45,511994,0
GSS,20150403,0.45,0.45,0.45,0.45,0,0
GSS,20150406,0.45,0.45,0.45,0.45,0,0
GSS,20150407,0.465,0.47,0.435,0.435,314385,0
GSS,20150408,0.43,0.44,0.43,0.44,48115,0
GSS,20150409,0.46,0.46,0.44,0.44,42535,0
GSS,20150410,0.44,0.47,0.44,0.465,89036,0
GSS,20150413,0.465,0.465,0.42,0.445,170164,0
GSS,20150414,0.44,0.44,0.44,0.44,45090,0
GSS,20150415,0.43,0.44,0.41,0.435,76908,0
GSS,20150416,0.43,0.43,0.405,0.43,80750,0
GSS,20150417,0.43,0.43,0.43,0.43,0,0
GSS,20150420,0.43,0.43,0.43,0.43,0,0
GSS,20150421,0.415,0.415,0.4,0.405,115178,0
GSS,20150422,0.39,0.4,0.38,0.4,69381,0
GSS,20150423,0.4,0.4,0.39,0.395,55000,0
GSS,20150424,0.395,0.395,0.39,0.395,35700,0
GSS,20150427,0.4,0.4,0.395,0.395,54000,0
GSS,20150428,0.39,0.39,0.385,0.385,38000,0
GSS,20150429,0.39,0.39,0.39,0.39,24570,0
GSS,20150430,0.39,0.39,0.38,0.38,72936,0
GSS,20150501,0.38,0.38,0.38,0.38,0,0
GSS,20150504,0.375,0.375,0.375,0.375,50000,0
GSS,20150505,0.4,0.4,0.38,0.38,72233,0
GSS,20150506,0.385,0.385,0.38,0.38,75000,0
GSS,20150507,0.38,0.38,0.38,0.38,18000,0
GSS,20150508,0.38,0.38,0.38,0.38,0,0
GSS,20150511,0.38,0.38,0.36,0.37,61065,0
GSS,20150512,0.37,0.37,0.37,0.37,10000,0
GSS,20150513,0.36,0.36,0.36,0.36,10000,0
GSS,20150514,0.38,0.39,0.38,0.39,11400,0
GSS,20150515,0.39,0.39,0.39,0.39,0,0
GSS,20150518,0.405,0.45,0.4,0.45,389754,0
GSS,20150519,0.455,0.485,0.45,0.485,467369,0
GSS,20150520,0.46,0.485,0.45,0.485,176000,0
GSS,20150521,0.475,0.48,0.44,0.48,80000,0
GSS,20150522,0.465,0.47,0.46,0.47,46896,0
GSS,20150525,0.44,0.44,0.42,0.42,59500,0
GSS,20150526,0.44,0.44,0.44,0.44,12000,0
GSS,20150527,0.44,0.44,0.44,0.44,36820,0
GSS,20150528,0.45,0.47,0.45,0.465,136599,0
GSS,20150529,0.47,0.48,0.465,0.465,382901,0
GSS,20150601,0.47,0.485,0.46,0.485,163717,0
GSS,20150602,0.485,0.49,0.475,0.49,360438,0
GSS,20150603,0.485,0.485,0.48,0.48,177982,0
GSS,20150604,0.485,0.5,0.48,0.5,380623,0
GSS,20150605,0.51,0.53,0.51,0.52,56540,0
GSS,20150608,0.52,0.52,0.52,0.52,0,0
GSS,20150609,0.55,0.56,0.53,0.55,107660,0
GSS,20150610,0.55,0.57,0.55,0.555,66800,0
GSS,20150611,0.54,0.55,0.52,0.54,64447,0
GSS,20150612,0.54,0.54,0.54,0.54,294,0
GSS,20150615,0.53,0.53,0.51,0.52,86230,0
GSS,20150616,0.52,0.53,0.52,0.53,61300,0
GSS,20150617,0.51,0.52,0.5,0.51,597000,0
GSS,20150618,0.51,0.51,0.5,0.5,266036,0
GSS,20150619,0.51,0.51,0.5,0.5,73652,0
GSS,20150622,0.5,0.51,0.5,0.5,95926,0
GSS,20150623,0.5,0.5,0.5,0.5,207397,0
GSS,20150624,0.5,0.51,0.5,0.5,29090,0
GSS,20150625,0.5,0.5,0.47,0.5,29856,0
GSS,20150626,0.5,0.5,0.485,0.485,25856,0
GSS,20150629,0.515,0.525,0.5,0.5,57500,0
GSS,20150630,0.5,0.5,0.5,0.5,22354,0
GSS,20150701,0.5,0.505,0.5,0.505,13396,0
GSS,20150702,0.51,0.51,0.48,0.48,31004,0
GSS,20150703,0.5,0.5,0.5,0.5,133504,0
GSS,20150706,0.5,0.5,0.5,0.5,0,0
GSS,20150707,0.5,0.5,0.5,0.5,3000,0
GSS,20150708,0.49,0.49,0.49,0.49,5000,0
GSS,20150709,0.485,0.485,0.48,0.48,14200,0
GSS,20150710,0.485,0.485,0.48,0.48,6162,0
GSS,20150713,0.48,0.48,0.48,0.48,11398,0
GSS,20150714,0.47,0.47,0.47,0.47,10000,0
GSS,20150715,0.47,0.47,0.47,0.47,1854,0
GSS,20150716,0.47,0.47,0.47,0.47,0,0
GSS,20150717,0.46,0.46,0.45,0.45,30450,0
GSS,20150720,0.47,0.47,0.45,0.45,6000,0
GSS,20150721,0.48,0.48,0.48,0.48,3500,0
GSS,20150722,0.53,0.55,0.5,0.5,106000,0
GSS,20150723,0.53,0.53,0.51,0.53,56750,0
GSS,20150724,0.505,0.505,0.495,0.5,49000,0
GSS,20150727,0.5,0.525,0.5,0.525,20001,0
GSS,20150728,0.52,0.52,0.51,0.52,70000,0
GSS,20150729,0.5,0.5,0.5,0.5,47000,0
GSS,20150730,0.5,0.505,0.495,0.5,86063,0
GSS,20150731,0.495,0.495,0.48,0.49,46500,0
GSS,20150803,0.49,0.49,0.48,0.48,40000,0
GSS,20150804,0.48,0.48,0.48,0.48,10000,0
GSS,20150805,0.48,0.48,0.47,0.48,31384,0
GSS,20150806,0.485,0.485,0.485,0.485,16000,0
GSS,20150807,0.48,0.48,0.48,0.48,8000,0
GSS,20150810,0.48,0.48,0.48,0.48,3000,0
GSS,20150811,0.48,0.48,0.47,0.47,3888,0
GSS,20150812,0.47,0.48,0.46,0.48,228554,0
GSS,20150813,0.48,0.485,0.48,0.485,228154,0
GSS,20150814,0.48,0.48,0.48,0.48,10000,0
GSS,20150817,0.475,0.475,0.465,0.47,42000,0
GSS,20150818,0.47,0.47,0.46,0.46,13565,0
GSS,20150819,0.465,0.465,0.465,0.465,3000,0
GSS,20150820,0.465,0.465,0.465,0.465,10000,0
GSS,20150821,0.465,0.465,0.44,0.44,51000,0
GSS,20150824,0.44,0.44,0.44,0.44,25000,0
GSS,20150825,0.43,0.43,0.43,0.43,31000,0
GSS,20150826,0.4,0.4,0.4,0.4,11000,0
GSS,20150827,0.39,0.42,0.35,0.42,51767,0
GSS,20150828,0.43,0.445,0.42,0.44,132000,0
