TEO,19960820,4.2864034134,4.5659514621,4.1000380476,4.1932207305,138163.25,0
TEO,19960821,4.34231302314,4.7523168279,4.2864034134,4.5659514621,114031.55,0
TEO,19960822,4.659134145,4.69640721816,4.4727687792,4.5659514621,65460.15,0
TEO,19960823,4.5659514621,4.5659514621,4.4727687792,4.5659514621,21891.4,0
TEO,19960826,4.5659514621,4.5659514621,4.2864034134,4.2864034134,27101.8,0
TEO,19960827,4.1932207305,4.1932207305,3.8204899989,3.9136726818,41038.3,0
TEO,19960828,3.98821882812,4.0068553647,3.8204899989,3.8204899989,22841.85,0
TEO,19960829,3.8204899989,3.8204899989,3.5409419502,3.5409419502,53500,0
TEO,19960830,3.41048619414,3.8204899989,3.3545765844,3.727307316,54458.2,0
TEO,19960902,3.727307316,3.9136726818,3.727307316,3.9136726818,8649.95,0
TEO,19960903,4.0068553647,4.2864034134,4.0068553647,4.2864034134,18719.2,0
TEO,19960904,4.34231302314,4.4727687792,4.34231302314,4.4727687792,36750.05,0
TEO,19960905,4.43549570604,4.4727687792,4.2864034134,4.2864034134,19626.65,0
TEO,19960906,4.3795860963,4.3795860963,4.2864034134,4.2864034134,10540.05,0
TEO,19960909,4.2864034134,4.2864034134,4.1932207305,4.1932207305,8450,0
TEO,19960910,4.1932207305,4.1932207305,3.9136726818,4.0068553647,7533.25,0
TEO,19960911,3.9136726818,3.9136726818,3.9136726818,3.9136726818,4305.15,0
TEO,19960912,3.9136726818,4.0068553647,3.8204899989,3.8204899989,10000,0
TEO,19960913,3.9136726818,4.2864034134,3.9136726818,4.2864034134,5098.4,0
TEO,19960916,4.26776687682,4.2864034134,4.1000380476,4.1000380476,12250,0
TEO,19960917,4.1000380476,4.1000380476,4.1000380476,4.1000380476,0,0
TEO,19960918,3.9136726818,3.9136726818,3.727307316,3.9136726818,8819.25,0
TEO,19960919,3.9136726818,3.9136726818,3.727307316,3.727307316,5133.3,0
TEO,19960920,3.727307316,3.727307316,3.5409419502,3.5409419502,9882.15,0
TEO,19960923,3.727307316,4.1000380476,3.5409419502,3.5409419502,5170.05,0
TEO,19960924,3.6341246331,3.6341246331,3.6341246331,3.6341246331,16250,0
TEO,19960925,3.727307316,3.727307316,3.727307316,3.727307316,390.05,0
TEO,19960926,3.727307316,3.727307316,3.6341246331,3.6341246331,8250,0
TEO,19960927,3.727307316,3.8204899989,3.6341246331,3.727307316,8093.15,0
TEO,19960930,3.8204899989,3.8204899989,3.727307316,3.727307316,4181.85,0
