WJA,20000908,1.12692087443473333,1.3100455165303775,1.11987761896951625,1.267785983739075,4217420,0
WJA,20000911,1.23256970641298958,1.32413202746081167,1.17622366269125292,1.23256970641298958,1184911,0
WJA,20000912,1.23256970641298958,1.23256970641298958,1.19735342908690416,1.21848319548255541,738784,0
WJA,20000913,1.2255264509477725,1.2255264509477725,1.19031017362168708,1.19031017362168708,354273,0
WJA,20000914,1.18326691815646999,1.18326691815646999,1.09170459710864792,1.09874785257386499,167603,0
WJA,20000915,1.06353157524777958,1.07057483071299667,1.04240180885212833,1.0564883197825625,225968,0
WJA,20000918,1.0564883197825625,1.0564883197825625,0.986055765130391667,0.986055765130391667,322100,0
WJA,20000919,0.986055765130391667,0.986055765130391667,0.915623210478220832,0.915623210478220832,20350,0
WJA,20000920,0.915623210478220832,1.03535855338691125,0.915623210478220832,1.03535855338691125,122344,0
WJA,20000921,0.986055765130391667,0.986055765130391667,0.986055765130391667,0.986055765130391667,3300,0
WJA,20000922,0.950839487804306248,0.950839487804306248,0.915623210478220832,0.915623210478220832,28500,0
WJA,20000925,0.915623210478220832,0.986055765130391667,0.915623210478220832,0.986055765130391667,24850,0
WJA,20000926,0.979012509665174578,0.979012509665174578,0.979012509665174578,0.979012509665174578,1620,0
WJA,20000927,0.929709721408654999,0.950839487804306248,0.929709721408654999,0.950839487804306248,5650,0
WJA,20000928,0.979012509665174578,0.986055765130391667,0.957882743269523332,0.986055765130391667,14880,0
WJA,20000929,0.986055765130391667,1.00014227606082584,0.986055765130391667,0.993099020595608746,6200,0
WJA,20001002,1.01422878699125999,1.03535855338691125,0.993099020595608746,1.03535855338691125,16850,0
WJA,20001003,1.03535855338691125,1.09170459710864792,1.03535855338691125,1.09170459710864792,23920,0
WJA,20001004,1.09170459710864792,1.17622366269125292,1.09170459710864792,1.09874785257386499,33060,0
WJA,20001005,1.12692087443473333,1.12692087443473333,1.11283436350429916,1.11283436350429916,35000,0
WJA,20001006,1.11987761896951625,1.16213715176081875,1.11283436350429916,1.16213715176081875,56440,0
WJA,20001009,1.16213715176081875,1.16213715176081875,1.16213715176081875,1.16213715176081875,136360,0
WJA,20001010,1.12692087443473333,1.16213715176081875,1.12692087443473333,1.12692087443473333,18140,0
WJA,20001011,1.15509389629560167,1.15509389629560167,1.09170459710864792,1.09874785257386499,17380,0
WJA,20001012,1.09170459710864792,1.10579110803908208,1.09170459710864792,1.10579110803908208,14500,0
WJA,20001013,1.15509389629560167,1.15509389629560167,1.1410073853651675,1.1410073853651675,13661,0
WJA,20001016,1.1410073853651675,1.19735342908690416,1.1410073853651675,1.17622366269125292,49945,0
WJA,20001017,1.1410073853651675,1.1410073853651675,1.12692087443473333,1.12692087443473333,6000,0
WJA,20001018,1.1410073853651675,1.1410073853651675,1.12692087443473333,1.12692087443473333,20000,0
WJA,20001019,1.12692087443473333,1.1410073853651675,1.12692087443473333,1.13396412989995041,199000,0
