DTM,20070510,3.61390439108804048,3.61390439108804048,3.28536762826185498,3.28536762826185498,49489.85,0
DTM,20070511,3.28536762826185498,3.28536762826185498,3.12109924684876223,3.12109924684876223,12889.7,0
DTM,20070514,3.12109924684876223,3.28536762826185498,3.12109924684876223,3.28536762826185498,7743.55,0
DTM,20070515,3.28536762826185498,3.28536762826185498,3.20323343755530861,3.20323343755530861,4974.25,0
DTM,20070516,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,3150,0
DTM,20070517,3.28536762826185498,3.28536762826185498,3.03896505614221584,3.03896505614221584,5734.55,0
DTM,20070518,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,3990,0
DTM,20070521,3.28536762826185498,3.28536762826185498,3.12109924684876223,3.28536762826185498,7361.9,0
DTM,20070522,3.28536762826185498,3.28536762826185498,2.95683086543566949,2.95683086543566949,1350,0
DTM,20070523,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,3000,0
DTM,20070524,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,1700,0
DTM,20070525,3.20323343755530861,3.20323343755530861,3.12109924684876223,3.12109924684876223,550,0
DTM,20070528,3.28536762826185498,3.28536762826185498,3.20323343755530861,3.20323343755530861,4025,0
DTM,20070529,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,0,0
DTM,20070530,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,506.4,0
DTM,20070531,3.28536762826185498,3.28536762826185498,3.12109924684876223,3.12109924684876223,3125.5,0
DTM,20070601,3.20323343755530861,3.20323343755530861,3.12109924684876223,3.12109924684876223,1725,0
DTM,20070604,3.12109924684876223,3.20323343755530861,3.12109924684876223,3.20323343755530861,4480,0
DTM,20070605,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,2499.5,0
DTM,20070606,3.12109924684876223,3.12109924684876223,2.95683086543566949,3.03896505614221584,5545,0
DTM,20070607,3.12109924684876223,3.12109924684876223,3.03896505614221584,3.12109924684876223,1208.85,0
DTM,20070608,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,2451.3,0
DTM,20070611,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,0,0
DTM,20070612,2.95683086543566949,3.20323343755530861,2.95683086543566949,3.20323343755530861,803.55,0
DTM,20070613,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,500,0
DTM,20070614,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,381.4,0
DTM,20070615,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,322.9,0
DTM,20070618,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,3060,0
DTM,20070619,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,2267.1,0
DTM,20070620,3.12109924684876223,3.12109924684876223,3.03896505614221584,3.03896505614221584,2025,0
DTM,20070621,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,3481.2,0
DTM,20070622,3.03896505614221584,3.03896505614221584,2.95683086543566949,2.95683086543566949,500,0
DTM,20070625,3.12109924684876223,3.12109924684876223,2.95683086543566949,2.95683086543566949,400,0
DTM,20070626,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,1250,0
DTM,20070627,2.95683086543566949,3.12109924684876223,2.95683086543566949,3.03896505614221584,7680,0
DTM,20070628,3.77817277250113323,4.27097791674041146,3.77817277250113323,3.94244115391422599,49499.55,0
DTM,20070629,3.94244115391422599,4.10670953532731871,3.94244115391422599,4.10670953532731871,21650,0
DTM,20070702,4.10670953532731871,4.10670953532731871,3.69603858179458685,4.02457534462077234,9757.05,0
DTM,20070703,4.10670953532731871,4.10670953532731871,4.02457534462077234,4.10670953532731871,6640.85,0
DTM,20070704,3.86030696320767962,4.59951467956659696,3.86030696320767962,4.27097791674041146,42235.45,0
DTM,20070705,4.43524629815350422,4.51738048886005061,4.27097791674041146,4.51738048886005061,10529.9,0
DTM,20070706,4.51738048886005061,4.51738048886005061,4.27097791674041146,4.35311210744695785,14620.85,0
DTM,20070709,4.02457534462077234,4.10670953532731871,3.61390439108804048,4.02457534462077234,18326.05,0
DTM,20070710,3.94244115391422599,4.02457534462077234,3.86030696320767962,3.94244115391422599,6560.5,0
DTM,20070711,3.94244115391422599,3.94244115391422599,3.69603858179458685,3.69603858179458685,5844.5,0
DTM,20070712,3.69603858179458685,3.69603858179458685,3.36750181896840135,3.36750181896840135,6245,0
DTM,20070713,3.77817277250113323,3.77817277250113323,3.61390439108804048,3.61390439108804048,5860.65,0
DTM,20070716,3.61390439108804048,3.61390439108804048,3.36750181896840135,3.36750181896840135,7494.55,0
DTM,20070717,3.53177020038149411,3.53177020038149411,3.28536762826185498,3.28536762826185498,4280,0
DTM,20070718,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,287.35,0
DTM,20070719,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,300,0
DTM,20070720,3.36750181896840135,3.53177020038149411,3.36750181896840135,3.53177020038149411,1256.4,0
DTM,20070723,3.53177020038149411,3.53177020038149411,3.44963600967494772,3.44963600967494772,1445,0
DTM,20070724,3.28536762826185498,3.28536762826185498,3.20323343755530861,3.28536762826185498,6250,0
DTM,20070725,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,500,0
DTM,20070726,3.03896505614221584,3.28536762826185498,3.03896505614221584,3.28536762826185498,1000,0
DTM,20070727,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,0,0
DTM,20070730,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,1250,0
DTM,20070731,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,750,0
DTM,20070801,3.03896505614221584,3.03896505614221584,2.628294102609484,2.628294102609484,2035,0
DTM,20070802,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,250,0
DTM,20070803,3.28536762826185498,3.28536762826185498,3.28536762826185498,3.28536762826185498,7500,0
DTM,20070806,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,1000,0
DTM,20070807,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,0,0
DTM,20070808,3.12109924684876223,3.12109924684876223,3.12109924684876223,3.12109924684876223,0,0
DTM,20070809,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,2500,0
DTM,20070810,2.8746966747291231,2.8746966747291231,2.8746966747291231,2.8746966747291231,3000,0
DTM,20070813,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,300,0
DTM,20070814,2.8746966747291231,2.8746966747291231,2.79256248402257673,2.79256248402257673,1794.4,0
DTM,20070815,2.95683086543566949,2.95683086543566949,2.2997573397832985,2.2997573397832985,6380.65,0
DTM,20070816,2.2997573397832985,2.2997573397832985,2.2997573397832985,2.2997573397832985,1500,0
DTM,20070817,2.2997573397832985,2.2997573397832985,1.97122057695711299,1.97122057695711299,3244.35,0
DTM,20070820,2.46402572119639124,2.46402572119639124,2.13548895837020574,2.13548895837020574,3105,0
DTM,20070821,2.46402572119639124,2.46402572119639124,2.21762314907675211,2.21762314907675211,3000,0
DTM,20070822,2.21762314907675211,2.21762314907675211,2.21762314907675211,2.21762314907675211,0,0
DTM,20070823,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,494.1,0
DTM,20070824,2.79256248402257673,2.8746966747291231,2.79256248402257673,2.8746966747291231,3397.5,0
DTM,20070827,2.8746966747291231,2.8746966747291231,2.46402572119639124,2.46402572119639124,1500,0
DTM,20070828,2.46402572119639124,2.46402572119639124,2.46402572119639124,2.46402572119639124,400,0
DTM,20070829,2.46402572119639124,2.46402572119639124,2.46402572119639124,2.46402572119639124,0,0
DTM,20070830,2.46402572119639124,2.46402572119639124,2.46402572119639124,2.46402572119639124,435,0
DTM,20070831,2.46402572119639124,2.46402572119639124,2.13548895837020574,2.46402572119639124,3750,0
DTM,20070903,2.71042829331603036,2.71042829331603036,2.71042829331603036,2.71042829331603036,150,0
DTM,20070904,2.71042829331603036,2.71042829331603036,2.71042829331603036,2.71042829331603036,165,0
DTM,20070905,2.71042829331603036,2.71042829331603036,2.71042829331603036,2.71042829331603036,0,0
DTM,20070906,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,128.65,0
DTM,20070907,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,0,0
DTM,20070910,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,0,0
DTM,20070911,2.13548895837020574,2.13548895837020574,2.13548895837020574,2.13548895837020574,525,0
DTM,20070912,2.13548895837020574,2.13548895837020574,2.13548895837020574,2.13548895837020574,0,0
DTM,20070913,2.13548895837020574,2.13548895837020574,2.13548895837020574,2.13548895837020574,0,0
DTM,20070914,2.13548895837020574,2.13548895837020574,2.13548895837020574,2.13548895837020574,0,0
DTM,20070917,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,625,0
DTM,20070918,2.71042829331603036,2.79256248402257673,2.71042829331603036,2.79256248402257673,1469.05,0
DTM,20070919,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,1000,0
DTM,20070920,2.79256248402257673,2.79256248402257673,2.71042829331603036,2.71042829331603036,1450,0
DTM,20070921,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,322.3,0
DTM,20070924,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,0,0
DTM,20070925,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,0,0
DTM,20070926,2.46402572119639124,2.46402572119639124,2.46402572119639124,2.46402572119639124,450,0
DTM,20070927,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,50,0
DTM,20070928,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071001,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071002,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071003,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071004,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071005,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,944.35,0
DTM,20071008,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071009,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071010,2.21762314907675211,2.2997573397832985,2.21762314907675211,2.2997573397832985,8400,0
DTM,20071011,2.2997573397832985,2.2997573397832985,2.21762314907675211,2.21762314907675211,2472.5,0
DTM,20071012,2.46402572119639124,2.54615991190293761,2.46402572119639124,2.54615991190293761,875,0
DTM,20071015,2.21762314907675211,2.21762314907675211,2.21762314907675211,2.21762314907675211,250,0
DTM,20071016,2.21762314907675211,2.21762314907675211,2.21762314907675211,2.21762314907675211,750,0
DTM,20071017,2.21762314907675211,2.21762314907675211,2.21762314907675211,2.21762314907675211,0,0
DTM,20071018,2.2997573397832985,2.54615991190293761,2.2997573397832985,2.54615991190293761,1715.6,0
DTM,20071019,2.54615991190293761,2.54615991190293761,2.54615991190293761,2.54615991190293761,0,0
DTM,20071022,2.54615991190293761,2.628294102609484,2.54615991190293761,2.628294102609484,1750,0
DTM,20071023,2.71042829331603036,2.79256248402257673,2.71042829331603036,2.79256248402257673,3550,0
DTM,20071024,2.71042829331603036,2.79256248402257673,2.71042829331603036,2.79256248402257673,1150,0
DTM,20071025,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,1527.9,0
DTM,20071026,2.79256248402257673,2.8746966747291231,2.79256248402257673,2.8746966747291231,1122.5,0
DTM,20071029,2.95683086543566949,2.95683086543566949,2.8746966747291231,2.95683086543566949,14001.8,0
DTM,20071030,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,5723.2,0
DTM,20071031,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,0,0
DTM,20071101,2.95683086543566949,2.95683086543566949,2.8746966747291231,2.8746966747291231,2055.55,0
DTM,20071102,2.8746966747291231,3.12109924684876223,2.79256248402257673,3.12109924684876223,3350,0
DTM,20071105,3.12109924684876223,3.12109924684876223,2.95683086543566949,2.95683086543566949,490,0
DTM,20071106,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,0,0
DTM,20071107,2.71042829331603036,2.71042829331603036,2.71042829331603036,2.71042829331603036,120.85,0
DTM,20071108,2.79256248402257673,2.79256248402257673,2.628294102609484,2.628294102609484,4054.45,0
DTM,20071109,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,2733.75,0
DTM,20071112,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,750,0
DTM,20071113,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,1500,0
DTM,20071114,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071115,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,1379.1,0
DTM,20071116,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071119,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,2144.15,0
DTM,20071120,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,1095.85,0
DTM,20071121,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,529.15,0
DTM,20071122,2.95683086543566949,2.95683086543566949,2.628294102609484,2.628294102609484,1542.25,0
DTM,20071123,2.628294102609484,2.628294102609484,2.628294102609484,2.628294102609484,0,0
DTM,20071126,2.79256248402257673,2.79256248402257673,2.79256248402257673,2.79256248402257673,160,0
DTM,20071127,2.79256248402257673,2.95683086543566949,2.79256248402257673,2.95683086543566949,880,0
DTM,20071128,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,3417.75,0
DTM,20071129,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,0,0
DTM,20071130,2.95683086543566949,2.95683086543566949,2.95683086543566949,2.95683086543566949,0,0
DTM,20071203,3.03896505614221584,3.03896505614221584,3.03896505614221584,3.03896505614221584,1650,0
DTM,20071204,3.03896505614221584,3.20323343755530861,3.03896505614221584,3.20323343755530861,2040,0
DTM,20071205,3.20323343755530861,3.20323343755530861,3.20323343755530861,3.20323343755530861,0,0
