AGS,19941019,0.448628623861559792,0.527798381013599757,0.427516688621015806,0.475018542912239782,89318.9745673744455,0
AGS,19941020,0.475018542912239782,0.475018542912239782,0.448628623861559792,0.448628623861559792,8766.80551322428798,0
AGS,19941021,0.456545599576763791,0.580578219114959737,0.448628623861559792,0.527798381013599757,36238.1049138135392,0
AGS,19941024,0.527798381013599757,0.527798381013599757,0.501408461962919769,0.501408461962919769,12343.7976226760134,0
AGS,19941025,0.501408461962919769,0.501408461962919769,0.475018542912239782,0.475018542912239782,5452.26726269091403,0
AGS,19941026,0.448628623861559792,0.475018542912239782,0.448628623861559792,0.475018542912239782,4392.29232280131398,0
AGS,19941027,0.475018542912239782,0.475018542912239782,0.448628623861559792,0.475018542912239782,4673.37193944935488,0
AGS,19941028,0.475018542912239782,0.501408461962919769,0.475018542912239782,0.501408461962919769,6502.08269836431982,0
AGS,19941031,0.475018542912239782,0.501408461962919769,0.475018542912239782,0.501408461962919769,2370.55098377865827,0
AGS,19941101,0.475018542912239782,0.475018542912239782,0.475018542912239782,0.475018542912239782,4128.14521318026348,0
AGS,19941102,0.448628623861559792,0.448628623861559792,0.448628623861559792,0.448628623861559792,507.975210809712488,0
AGS,19941103,0.448628623861559792,0.448628623861559792,0.448628623861559792,0.448628623861559792,1015.95042161942497,0
AGS,19941104,0.448628623861559792,0.501408461962919769,0.448628623861559792,0.501408461962919769,22147.7191913034643,0
AGS,19941107,0.475018542912239782,0.475018542912239782,0.475018542912239782,0.475018542912239782,728.097802160587898,0
AGS,19941108,0.475018542912239782,0.501408461962919769,0.475018542912239782,0.475018542912239782,11141.5896237596939,0
AGS,19941109,0.501408461962919769,0.527798381013599757,0.475018542912239782,0.527798381013599757,13918.5207761861221,0
AGS,19941110,0.527798381013599757,0.527798381013599757,0.527798381013599757,0.527798381013599757,6349.69013512140608,0
AGS,19941111,0.527798381013599757,0.554188300064279743,0.527798381013599757,0.554188300064279743,17897.65992752887,0
AGS,19941114,0.527798381013599757,0.580578219114959737,0.527798381013599757,0.527798381013599757,10701.344441057943,0
AGS,19941115,0.501408461962919769,0.527798381013599757,0.501408461962919769,0.501408461962919769,10142.5717091672593,0
AGS,19941116,0.501408461962919769,0.501408461962919769,0.475018542912239782,0.475018542912239782,9312.87886484472892,0
AGS,19941117,0.475018542912239782,0.501408461962919769,0.475018542912239782,0.475018542912239782,4988.31657015137662,0
AGS,19941118,0.475018542912239782,0.475018542912239782,0.448628623861559792,0.448628623861559792,3657.4215178299299,0
AGS,19941121,0.448628623861559792,0.475018542912239782,0.422238704810879808,0.422238704810879808,3674.35402485692032,0
AGS,19941122,0.395848785760199821,0.395848785760199821,0.395848785760199821,0.395848785760199821,986.318534322191742,0
AGS,19941123,0.395848785760199821,0.395848785760199821,0.395848785760199821,0.395848785760199821,778.895323241559145,0
AGS,19941124,0.422238704810879808,0.422238704810879808,0.422238704810879808,0.422238704810879808,2776.93115242642825,0
AGS,19941125,0.422238704810879808,0.448628623861559792,0.422238704810879808,0.448628623861559792,880.490365403501642,0
AGS,19941128,0.475018542912239782,0.475018542912239782,0.448628623861559792,0.448628623861559792,575.70523891767415,0
AGS,19941129,0.448628623861559792,0.475018542912239782,0.448628623861559792,0.475018542912239782,1456.19560432117579,0
AGS,19941130,0.448628623861559792,0.448628623861559792,0.448628623861559792,0.448628623861559792,846.62535134952081,0
AGS,19941201,0.448628623861559792,0.448628623861559792,0.448628623861559792,0.448628623861559792,0,0
AGS,19941202,0.448628623861559792,0.448628623861559792,0.448628623861559792,0.448628623861559792,0,0
AGS,19941205,0.422238704810879808,0.422238704810879808,0.422238704810879808,0.422238704810879808,169.325070269904162,0
AGS,19941206,0.395848785760199821,0.422238704810879808,0.395848785760199821,0.422238704810879808,6298.89261404043482,0
AGS,19941207,0.422238704810879808,0.422238704810879808,0.395848785760199821,0.395848785760199821,1015.95042161942497,0
AGS,19941208,0.395848785760199821,0.395848785760199821,0.369458866709519832,0.369458866709519832,1015.95042161942497,0
