NMT,20020710,0.21714285714285724,0.21714285714285724,0.1888198757763976,0.1888198757763976,2242000,0
NMT,20020711,0.1888198757763976,0.19826086956521748,0.17937888198757772,0.19826086956521748,575000,0
NMT,20020712,0.20298136645962742,0.20298136645962742,0.19826086956521748,0.19826086956521748,40000,0
NMT,20020715,0.20298136645962742,0.20298136645962742,0.19826086956521748,0.20298136645962742,401500,0
NMT,20020716,0.20298136645962742,0.20298136645962742,0.19826086956521748,0.20298136645962742,120000,0
NMT,20020717,0.19826086956521748,0.19826086956521748,0.19826086956521748,0.19826086956521748,198200,0
NMT,20020718,0.19826086956521748,0.19826086956521748,0.19354037267080754,0.19354037267080754,194000,0
NMT,20020719,0.19354037267080754,0.19354037267080754,0.1888198757763976,0.1888198757763976,162800,0
NMT,20020722,0.1888198757763976,0.1888198757763976,0.1888198757763976,0.1888198757763976,110300,0
NMT,20020723,0.18409937888198766,0.18409937888198766,0.18409937888198766,0.18409937888198766,20000,0
NMT,20020724,0.17937888198757772,0.1888198757763976,0.16993788819875784,0.17937888198757772,431500,0
NMT,20020725,0.18409937888198766,0.1888198757763976,0.18409937888198766,0.1888198757763976,225000,0
NMT,20020726,0.17937888198757772,0.1888198757763976,0.17937888198757772,0.1888198757763976,123200,0
NMT,20020729,0.1888198757763976,0.1888198757763976,0.1888198757763976,0.1888198757763976,141500,0
NMT,20020730,0.1888198757763976,0.1888198757763976,0.1888198757763976,0.1888198757763976,89000,0
NMT,20020731,0.1888198757763976,0.19826086956521748,0.1888198757763976,0.19826086956521748,165000,0
NMT,20020801,0.20770186335403736,0.21714285714285724,0.20298136645962742,0.20770186335403736,434800,0
NMT,20020802,0.20770186335403736,0.2124223602484473,0.20770186335403736,0.2124223602484473,780200,0
NMT,20020805,0.2124223602484473,0.2124223602484473,0.19826086956521748,0.19826086956521748,151300,0
NMT,20020806,0.20298136645962742,0.20298136645962742,0.1888198757763976,0.19826086956521748,1222000,0
NMT,20020807,0.19826086956521748,0.19826086956521748,0.19826086956521748,0.19826086956521748,0,0
NMT,20020808,0.19354037267080754,0.19826086956521748,0.19354037267080754,0.19826086956521748,229280,0
NMT,20020809,0.19826086956521748,0.19826086956521748,0.19354037267080754,0.19826086956521748,289720,0
NMT,20020812,0.19354037267080754,0.19826086956521748,0.19354037267080754,0.19354037267080754,89500,0
NMT,20020813,0.19354037267080754,0.19354037267080754,0.19354037267080754,0.19354037267080754,139280,0
NMT,20020814,0.19354037267080754,0.19826086956521748,0.1888198757763976,0.19826086956521748,246219,0
NMT,20020815,0.19826086956521748,0.19826086956521748,0.19826086956521748,0.19826086956521748,230000,0
NMT,20020816,0.19826086956521748,0.20770186335403736,0.19826086956521748,0.20770186335403736,580200,0
NMT,20020819,0.20770186335403736,0.20770186335403736,0.19354037267080754,0.20770186335403736,573500,0
NMT,20020820,0.2124223602484473,0.2124223602484473,0.20770186335403736,0.20770186335403736,133081,0
NMT,20020821,0.20770186335403736,0.20770186335403736,0.20770186335403736,0.20770186335403736,281919,0
NMT,20020822,0.20770186335403736,0.21714285714285724,0.20770186335403736,0.21714285714285724,275000,0
