XXL,20101203,0.18,0.18,0.18,0.18,0,0
XXL,20101206,0.18,0.18,0.18,0.18,0,0
XXL,20101207,0.18,0.18,0.18,0.18,2865.5,0
XXL,20101208,0.18,0.18,0.18,0.18,0,0
XXL,20101209,0.18,0.18,0.18,0.18,12134.5,0
XXL,20101210,0.18,0.18,0.18,0.18,0,0
XXL,20101213,0.18,0.18,0.18,0.18,2800,0
XXL,20101214,0.18,0.18,0.18,0.18,0,0
XXL,20101215,0.18,0.18,0.18,0.18,0,0
XXL,20101216,0.18,0.18,0.18,0.18,0,0
XXL,20101217,0.18,0.18,0.18,0.18,0,0
XXL,20101220,0.18,0.18,0.18,0.18,0,0
XXL,20101221,0.18,0.18,0.18,0.18,0,0
XXL,20101222,0.18,0.18,0.18,0.18,0,0
XXL,20101223,0.18,0.18,0.18,0.18,0,0
XXL,20101224,0.18,0.18,0.18,0.18,0,0
XXL,20101227,0.18,0.18,0.18,0.18,0,0
XXL,20101228,0.18,0.18,0.18,0.18,0,0
XXL,20101229,0.18,0.18,0.18,0.18,0,0
XXL,20101230,0.18,0.18,0.18,0.18,0,0
XXL,20101231,0.17,0.17,0.17,0.17,8400,0
XXL,20110103,0.17,0.17,0.17,0.17,0,0
XXL,20110104,0.17,0.17,0.17,0.17,46666,0
XXL,20110105,0.17,0.17,0.17,0.17,3334,0
XXL,20110106,0.17,0.17,0.17,0.17,0,0
XXL,20110107,0.17,0.17,0.17,0.17,0,0
XXL,20110110,0.17,0.17,0.17,0.17,0,0
XXL,20110111,0.17,0.17,0.17,0.17,6666,0
XXL,20110112,0.17,0.17,0.17,0.17,0,0
XXL,20110113,0.17,0.17,0.17,0.17,0,0
XXL,20110114,0.17,0.17,0.17,0.17,0,0
XXL,20110117,0.17,0.17,0.17,0.17,0,0
XXL,20110118,0.17,0.17,0.17,0.17,0,0
XXL,20110119,0.17,0.17,0.17,0.17,0,0
XXL,20110120,0.17,0.17,0.17,0.17,0,0
XXL,20110121,0.16,0.16,0.16,0.16,3000,0
XXL,20110124,0.16,0.16,0.16,0.16,0,0
XXL,20110125,0.16,0.16,0.16,0.16,0,0
XXL,20110126,0.16,0.16,0.16,0.16,0,0
XXL,20110127,0.16,0.16,0.16,0.16,0,0
XXL,20110128,0.16,0.16,0.16,0.16,0,0
XXL,20110131,0.16,0.16,0.16,0.16,7000,0
XXL,20110201,0.16,0.16,0.16,0.16,0,0
XXL,20110202,0.16,0.16,0.16,0.16,25000,0
XXL,20110203,0.16,0.16,0.16,0.16,0,0
XXL,20110204,0.16,0.16,0.16,0.16,0,0
XXL,20110207,0.16,0.16,0.16,0.16,28000.5,0
XXL,20110208,0.16,0.16,0.16,0.16,0,0
XXL,20110209,0.16,0.16,0.16,0.16,0,0
XXL,20110210,0.16,0.16,0.16,0.16,1999.5,0
XXL,20110211,0.16,0.16,0.16,0.16,0,0
XXL,20110214,0.14,0.14,0.116,0.116,135000,0
XXL,20110215,0.116,0.116,0.116,0.116,0,0
XXL,20110216,0.116,0.116,0.116,0.116,0,0
XXL,20110217,0.12,0.12,0.12,0.12,10000,0
XXL,20110218,0.12,0.12,0.12,0.12,0,0
XXL,20110221,0.12,0.12,0.12,0.12,0,0
XXL,20110222,0.12,0.12,0.12,0.12,0,0
XXL,20110223,0.12,0.12,0.12,0.12,0,0
XXL,20110224,0.12,0.12,0.12,0.12,0,0
XXL,20110225,0.12,0.12,0.12,0.12,0,0
XXL,20110228,0.12,0.12,0.12,0.12,0,0
XXL,20110301,0.12,0.12,0.12,0.12,0,0
XXL,20110302,0.12,0.12,0.12,0.12,0,0
XXL,20110303,0.12,0.12,0.12,0.12,0,0
XXL,20110304,0.12,0.12,0.12,0.12,0,0
XXL,20110307,0.12,0.12,0.12,0.12,0,0
XXL,20110308,0.12,0.12,0.12,0.12,0,0
XXL,20110309,0.12,0.12,0.12,0.12,0,0
XXL,20110310,0.128,0.128,0.128,0.128,10000,0
XXL,20110311,0.128,0.128,0.128,0.128,0,0
XXL,20110314,0.128,0.128,0.128,0.128,0,0
XXL,20110315,0.128,0.128,0.128,0.128,0,0
XXL,20110316,0.128,0.128,0.128,0.128,10000,0
XXL,20110317,0.126,0.126,0.126,0.126,6666,0
XXL,20110318,0.126,0.126,0.126,0.126,0,0
XXL,20110321,0.126,0.126,0.126,0.126,0,0
XXL,20110322,0.126,0.126,0.126,0.126,0,0
XXL,20110323,0.126,0.126,0.126,0.126,0,0
XXL,20110324,0.126,0.126,0.126,0.126,0,0
XXL,20110325,0.126,0.126,0.126,0.126,0,0
XXL,20110328,0.126,0.126,0.126,0.126,0,0
XXL,20110329,0.126,0.126,0.126,0.126,0,0
XXL,20110330,0.126,0.126,0.126,0.126,0,0
XXL,20110331,0.126,0.126,0.126,0.126,0,0
XXL,20110401,0.126,0.126,0.126,0.126,0,0
XXL,20110404,0.116,0.116,0.116,0.116,4954.5,0
XXL,20110405,0.116,0.116,0.116,0.116,0,0
XXL,20110406,0.116,0.116,0.116,0.116,0,0
XXL,20110407,0.116,0.116,0.116,0.116,0,0
XXL,20110408,0.116,0.116,0.116,0.116,0,0
XXL,20110411,0.116,0.116,0.116,0.116,0,0
XXL,20110412,0.116,0.116,0.116,0.116,0,0
XXL,20110413,0.116,0.116,0.116,0.116,0,0
XXL,20110414,0.12,0.12,0.12,0.12,10000,0
XXL,20110415,0.12,0.12,0.12,0.12,0,0
XXL,20110418,0.122,0.122,0.122,0.122,10000,0
XXL,20110419,0.12,0.12,0.12,0.12,20000,0
XXL,20110420,0.12,0.12,0.12,0.12,0,0
XXL,20110421,0.12,0.12,0.12,0.12,0,0
XXL,20110422,0.12,0.12,0.12,0.12,0,0
XXL,20110425,0.12,0.12,0.12,0.12,0,0
XXL,20110426,0.12,0.12,0.12,0.12,0,0
XXL,20110427,0.12,0.12,0.12,0.12,0,0
XXL,20110428,0.12,0.12,0.12,0.12,0,0
XXL,20110429,0.12,0.12,0.12,0.12,0,0
XXL,20110502,0.12,0.12,0.12,0.12,0,0
XXL,20110503,0.12,0.12,0.12,0.12,0,0
XXL,20110504,0.12,0.12,0.12,0.12,0,0
XXL,20110505,0.12,0.12,0.12,0.12,0,0
XXL,20110506,0.12,0.12,0.12,0.12,0,0
XXL,20110509,0.12,0.12,0.12,0.12,0,0
XXL,20110510,0.12,0.12,0.12,0.12,0,0
XXL,20110511,0.12,0.12,0.12,0.12,0,0
XXL,20110512,0.12,0.12,0.12,0.12,0,0
XXL,20110513,0.12,0.12,0.12,0.12,0,0
XXL,20110516,0.12,0.12,0.12,0.12,0,0
XXL,20110517,0.12,0.12,0.12,0.12,0,0
XXL,20110518,0.12,0.12,0.12,0.12,0,0
XXL,20110519,0.12,0.12,0.12,0.12,0,0
XXL,20110520,0.12,0.12,0.12,0.12,0,0
XXL,20110523,0.12,0.12,0.12,0.12,0,0
XXL,20110524,0.12,0.12,0.12,0.12,0,0
XXL,20110525,0.12,0.12,0.12,0.12,0,0
XXL,20110526,0.12,0.12,0.12,0.12,0,0
XXL,20110527,0.12,0.12,0.12,0.12,0,0
XXL,20110530,0.12,0.12,0.12,0.12,0,0
XXL,20110531,0.12,0.12,0.12,0.12,0,0
XXL,20110601,0.12,0.12,0.12,0.12,0,0
XXL,20110602,0.12,0.12,0.12,0.12,0,0
XXL,20110603,0.12,0.12,0.12,0.12,0,0
XXL,20110606,0.12,0.12,0.12,0.12,0,0
XXL,20110607,0.12,0.12,0.12,0.12,0,0
XXL,20110608,0.12,0.12,0.12,0.12,0,0
XXL,20110609,0.12,0.12,0.12,0.12,0,0
XXL,20110610,0.12,0.12,0.12,0.12,0,0
XXL,20110613,0.12,0.12,0.12,0.12,0,0
XXL,20110614,0.112,0.112,0.112,0.112,10000,0
XXL,20110615,0.112,0.112,0.112,0.112,0,0
XXL,20110616,0.112,0.112,0.112,0.112,0,0
XXL,20110617,0.112,0.112,0.112,0.112,0,0
XXL,20110620,0.112,0.112,0.112,0.112,0,0
XXL,20110621,0.112,0.112,0.112,0.112,0,0
XXL,20110622,0.112,0.112,0.112,0.112,0,0
XXL,20110623,0.112,0.112,0.112,0.112,0,0
XXL,20110624,0.112,0.112,0.112,0.112,0,0
XXL,20110627,0.112,0.112,0.112,0.112,0,0
XXL,20110628,0.112,0.112,0.112,0.112,0,0
XXL,20110629,0.112,0.112,0.112,0.112,0,0
XXL,20110630,0.112,0.112,0.112,0.112,0,0
XXL,20110701,0.112,0.112,0.112,0.112,0,0
XXL,20110704,0.112,0.112,0.112,0.112,0,0
XXL,20110705,0.112,0.112,0.112,0.112,0,0
XXL,20110706,0.112,0.112,0.112,0.112,0,0
XXL,20110707,0.112,0.112,0.112,0.112,0,0
XXL,20110708,0.112,0.112,0.112,0.112,0,0
XXL,20110711,0.112,0.112,0.112,0.112,0,0
XXL,20110712,0.112,0.112,0.112,0.112,0,0
XXL,20110713,0.112,0.112,0.112,0.112,0,0
XXL,20110714,0.112,0.112,0.112,0.112,0,0
XXL,20110715,0.112,0.112,0.112,0.112,0,0
XXL,20110718,0.112,0.112,0.112,0.112,0,0
XXL,20110719,0.112,0.112,0.112,0.112,0,0
XXL,20110720,0.112,0.112,0.112,0.112,0,0
XXL,20110721,0.112,0.112,0.112,0.112,0,0
XXL,20110722,0.112,0.112,0.112,0.112,0,0
XXL,20110725,0.112,0.112,0.112,0.112,0,0
XXL,20110726,0.112,0.112,0.112,0.112,1394,0
XXL,20110727,0.112,0.112,0.112,0.112,7500,0
XXL,20110728,0.112,0.112,0.112,0.112,0,0
XXL,20110729,0.112,0.112,0.112,0.112,0,0
XXL,20110801,0.112,0.112,0.112,0.112,0,0
XXL,20110802,0.112,0.112,0.112,0.112,0,0
XXL,20110803,0.112,0.112,0.112,0.112,0,0
XXL,20110804,0.112,0.112,0.112,0.112,0,0
XXL,20110805,0.112,0.112,0.112,0.112,0,0
XXL,20110808,0.112,0.112,0.112,0.112,0,0
XXL,20110809,0.112,0.112,0.112,0.112,0,0
XXL,20110810,0.112,0.112,0.112,0.112,0,0
XXL,20110811,0.112,0.112,0.112,0.112,0,0
XXL,20110812,0.112,0.112,0.112,0.112,0,0
XXL,20110815,0.112,0.112,0.112,0.112,0,0
XXL,20110816,0.112,0.112,0.112,0.112,0,0
XXL,20110817,0.112,0.112,0.112,0.112,0,0
XXL,20110818,0.112,0.112,0.112,0.112,0,0
XXL,20110819,0.112,0.112,0.112,0.112,0,0
XXL,20110822,0.112,0.112,0.112,0.112,0,0
XXL,20110823,0.112,0.112,0.112,0.112,0,0
XXL,20110824,0.112,0.112,0.112,0.112,0,0
XXL,20110825,0.112,0.112,0.112,0.112,0,0
XXL,20110826,0.112,0.112,0.112,0.112,0,0
XXL,20110829,0.112,0.112,0.112,0.112,0,0
XXL,20110830,0.112,0.13,0.112,0.13,20162,0
XXL,20110831,0.13,0.13,0.13,0.13,0,0
XXL,20110901,0.12,0.12,0.118,0.12,27500,0
XXL,20110902,0.12,0.12,0.12,0.12,10000,0
XXL,20110905,0.12,0.12,0.12,0.12,0,0
XXL,20110906,0.12,0.12,0.12,0.12,0,0
XXL,20110907,0.12,0.12,0.12,0.12,0,0
XXL,20110908,0.12,0.12,0.12,0.12,0,0
XXL,20110909,0.12,0.12,0.12,0.12,0,0
XXL,20110912,0.12,0.12,0.12,0.12,0,0
XXL,20110913,0.14,0.14,0.14,0.14,7454.5,0
XXL,20110914,0.17,0.17,0.17,0.17,30000,0
XXL,20110915,0.17,0.17,0.17,0.17,30000,0
XXL,20110916,0.17,0.17,0.17,0.17,0,0
XXL,20110919,0.17,0.17,0.17,0.17,0,0
XXL,20110920,0.17,0.17,0.17,0.17,0,0
XXL,20110921,0.17,0.17,0.17,0.17,0,0
XXL,20110922,0.17,0.17,0.17,0.17,0,0
XXL,20110923,0.17,0.17,0.17,0.17,0,0
XXL,20110926,0.17,0.17,0.17,0.17,0,0
XXL,20110927,0.17,0.17,0.17,0.17,0,0
XXL,20110928,0.17,0.17,0.17,0.17,0,0
XXL,20110929,0.17,0.17,0.17,0.17,0,0
XXL,20110930,0.17,0.17,0.17,0.17,0,0
XXL,20111003,0.17,0.17,0.17,0.17,0,0
XXL,20111004,0.17,0.17,0.17,0.17,0,0
XXL,20111005,0.17,0.17,0.17,0.17,0,0
XXL,20111006,0.17,0.17,0.17,0.17,0,0
XXL,20111007,0.17,0.17,0.17,0.17,0,0
XXL,20111010,0.17,0.17,0.17,0.17,0,0
XXL,20111011,0.17,0.17,0.17,0.17,0,0
XXL,20111012,0.17,0.17,0.17,0.17,0,0
XXL,20111013,0.17,0.17,0.17,0.17,0,0
XXL,20111014,0.17,0.17,0.17,0.17,0,0
XXL,20111017,0.17,0.17,0.17,0.17,0,0
XXL,20111018,0.17,0.17,0.17,0.17,0,0
XXL,20111019,0.17,0.17,0.17,0.17,0,0
XXL,20111020,0.17,0.17,0.17,0.17,0,0
XXL,20111021,0.17,0.17,0.17,0.17,0,0
XXL,20111024,0.17,0.17,0.17,0.17,0,0
XXL,20111025,0.17,0.17,0.17,0.17,0,0
XXL,20111026,0.17,0.17,0.17,0.17,0,0
XXL,20111027,0.17,0.17,0.17,0.17,0,0
XXL,20111028,0.17,0.17,0.17,0.17,0,0
XXL,20111031,0.17,0.17,0.17,0.17,0,0
XXL,20111101,0.17,0.17,0.17,0.17,0,0
XXL,20111102,0.17,0.17,0.17,0.17,0,0
XXL,20111103,0.17,0.17,0.17,0.17,0,0
XXL,20111104,0.17,0.17,0.17,0.17,0,0
XXL,20111107,0.17,0.17,0.17,0.17,0,0
XXL,20111108,0.17,0.17,0.17,0.17,0,0
XXL,20111109,0.17,0.17,0.17,0.17,0,0
XXL,20111110,0.17,0.17,0.17,0.17,0,0
XXL,20111111,0.17,0.17,0.17,0.17,0,0
XXL,20111114,0.17,0.17,0.17,0.17,0,0
XXL,20111115,0.17,0.17,0.17,0.17,0,0
XXL,20111116,0.17,0.17,0.17,0.17,0,0
XXL,20111117,0.17,0.17,0.17,0.17,0,0
XXL,20111118,0.17,0.17,0.17,0.17,0,0
XXL,20111121,0.17,0.17,0.17,0.17,0,0
XXL,20111122,0.17,0.17,0.17,0.17,0,0
XXL,20111123,0.17,0.17,0.17,0.17,0,0
XXL,20111124,0.17,0.17,0.17,0.17,0,0
XXL,20111125,0.17,0.17,0.17,0.17,0,0
XXL,20111128,0.17,0.17,0.17,0.17,0,0
XXL,20111129,0.17,0.17,0.17,0.17,0,0
XXL,20111130,0.17,0.17,0.17,0.17,0,0
XXL,20111201,0.17,0.17,0.17,0.17,0,0
XXL,20111202,0.17,0.17,0.17,0.17,0,0
XXL,20111205,0.17,0.17,0.17,0.17,0,0
XXL,20111206,0.17,0.17,0.17,0.17,0,0
XXL,20111207,0.17,0.17,0.17,0.17,0,0
XXL,20111208,0.17,0.17,0.17,0.17,0,0
XXL,20111209,0.17,0.17,0.17,0.17,0,0
XXL,20111212,0.17,0.17,0.17,0.17,0,0
XXL,20111213,0.17,0.17,0.17,0.17,0,0
XXL,20111214,0.17,0.17,0.17,0.17,0,0
XXL,20111215,0.17,0.17,0.17,0.17,0,0
XXL,20111216,0.17,0.17,0.17,0.17,0,0
XXL,20111219,0.17,0.17,0.17,0.17,0,0
XXL,20111220,0.17,0.17,0.17,0.17,0,0
XXL,20111221,0.17,0.17,0.17,0.17,0,0
XXL,20111222,0.17,0.17,0.17,0.17,0,0
XXL,20111223,0.17,0.17,0.17,0.17,0,0
