ADO,20000407,3.04410257275262888,3.62950691366659599,2.63431953411285193,2.75140040229564534,461058.4,0
ADO,20000410,3.04410257275262888,3.04410257275262888,2.63431953411285193,2.66358975115855028,201961.5,0
ADO,20000411,2.40015779774726509,2.40015779774726509,2.10745562729028154,2.28307692956447167,59279.8,0
ADO,20000412,2.28307692956447167,2.63431953411285193,2.22453649547307495,2.5172386659300585,49191.1,0
ADO,20000413,2.45284418842952213,2.5172386659300585,2.37088758070156673,2.42942801479296344,32065.9,0
ADO,20000414,2.42942801479296344,2.48796844888436015,2.37088758070156673,2.4586982318386618,30554.5,0
ADO,20000417,2.22453649547307495,2.22453649547307495,1.93183432501609142,1.93183432501609142,53942.1,0
ADO,20000418,2.26551479933705265,2.34161736365586837,1.84402367387899634,1.84402367387899634,54395.9,0
ADO,20000419,1.93183432501609142,2.01964497615318648,1.81475345683329798,1.81475345683329798,50262.5,0
ADO,20000420,1.75621302274190128,1.99037475910748812,1.75621302274190128,1.99037475910748812,23166,0
ADO,20000421,1.99037475910748812,1.99037475910748812,1.99037475910748812,1.99037475910748812,0,0
ADO,20000424,1.99037475910748812,1.99037475910748812,1.99037475910748812,1.99037475910748812,0,0
ADO,20000425,1.99037475910748812,1.99037475910748812,1.99037475910748812,1.99037475910748812,0,0
ADO,20000426,1.99037475910748812,2.04891519319888484,1.93183432501609142,1.99037475910748812,14452.1,0
ADO,20000427,1.96110454206178976,1.99037475910748812,1.81475345683329798,1.96110454206178976,21195,0
ADO,20000428,1.87329389092469471,1.99037475910748812,1.87329389092469471,1.99037475910748812,10335,0
ADO,20000501,1.99037475910748812,1.99037475910748812,1.87329389092469471,1.87329389092469471,7250,0
ADO,20000502,2.00793688933490714,2.00793688933490714,1.87329389092469471,1.87329389092469471,4486,0
ADO,20000503,1.87329389092469471,1.87329389092469471,1.84402367387899634,1.87329389092469471,8056.5,0
ADO,20000504,1.87329389092469471,1.93183432501609142,1.81475345683329798,1.81475345683329798,10411,0
ADO,20000505,1.87329389092469471,1.93183432501609142,1.87329389092469471,1.87329389092469471,1200,0
ADO,20000508,1.90256410797039306,1.90256410797039306,1.84402367387899634,1.84402367387899634,8754,0
ADO,20000509,1.81475345683329798,1.81475345683329798,1.81475345683329798,1.81475345683329798,5764,0
ADO,20000510,1.78548323978759965,1.87329389092469471,1.6918185452413649,1.6918185452413649,12950,0
ADO,20000511,1.69767258865050457,1.81475345683329798,1.69767258865050457,1.81475345683329798,3300,0
ADO,20000512,1.81475345683329798,1.81475345683329798,1.63913215455910787,1.63913215455910787,2250,0
ADO,20000515,1.78548323978759965,1.81475345683329798,1.75621302274190128,1.78548323978759965,5176,0
ADO,20000516,1.78548323978759965,1.81475345683329798,1.75621302274190128,1.78548323978759965,3100,0
ADO,20000517,1.78548323978759965,1.78548323978759965,1.60986193751340951,1.60986193751340951,48500,0
ADO,20000518,1.72694280569620292,1.72694280569620292,1.72694280569620292,1.72694280569620292,70,0
ADO,20000519,1.72694280569620292,1.72694280569620292,1.63913215455910787,1.66840237160480621,5461.4,0
ADO,20000522,1.60986193751340951,1.60986193751340951,1.52205128637631445,1.52205128637631445,6500,0
ADO,20000523,1.52205128637631445,1.52205128637631445,1.46351085228491773,1.46351085228491773,11900,0
ADO,20000524,1.34642998410212431,1.37570020114782267,1.31715976705642595,1.34642998410212431,6549.8,0
ADO,20000525,1.37570020114782267,1.40497041819352102,1.37570020114782267,1.37570020114782267,11130,0
ADO,20000526,1.34642998410212431,1.37570020114782267,1.34642998410212431,1.34642998410212431,8200,0
ADO,20000529,1.39326233137524169,1.46351085228491773,1.39326233137524169,1.46351085228491773,3050,0
ADO,20000530,1.46351085228491773,1.52205128637631445,1.46351085228491773,1.52205128637631445,6990.4,0
ADO,20000531,1.58059172046771114,1.58059172046771114,1.52205128637631445,1.52205128637631445,3150,0
ADO,20000601,1.52205128637631445,1.58059172046771114,1.52205128637631445,1.5513215034220128,20190,0
ADO,20000602,1.58059172046771114,1.84402367387899634,1.58059172046771114,1.81475345683329798,15120,0
ADO,20000605,1.78548323978759965,1.78548323978759965,1.66840237160480621,1.66840237160480621,8320.7,0
ADO,20000606,1.73279684910534259,1.73279684910534259,1.66840237160480621,1.69767258865050457,5429.3,0
ADO,20000607,1.69767258865050457,1.75621302274190128,1.66840237160480621,1.66840237160480621,2752,0
ADO,20000608,1.66840237160480621,1.69767258865050457,1.66840237160480621,1.66840237160480621,3300,0
ADO,20000609,1.72694280569620292,1.72694280569620292,1.69767258865050457,1.72694280569620292,2200,0
ADO,20000612,1.72694280569620292,1.72694280569620292,1.72694280569620292,1.72694280569620292,0,0
ADO,20000613,1.75621302274190128,1.81475345683329798,1.72694280569620292,1.81475345683329798,8400,0
ADO,20000614,1.78548323978759965,1.78548323978759965,1.75621302274190128,1.75621302274190128,6040.1,0
ADO,20000615,1.76792110956018063,1.76792110956018063,1.69767258865050457,1.69767258865050457,6470,0
ADO,20000616,1.69767258865050457,1.69767258865050457,1.63913215455910787,1.63913215455910787,5800,0
ADO,20000619,1.60986193751340951,1.69767258865050457,1.60986193751340951,1.69767258865050457,5580,0
ADO,20000620,1.72694280569620292,1.72694280569620292,1.58059172046771114,1.58059172046771114,7900,0
ADO,20000621,1.52205128637631445,1.52205128637631445,1.37570020114782267,1.40497041819352102,13301,0
ADO,20000622,1.46351085228491773,1.49278106933061609,1.46351085228491773,1.46351085228491773,8240,0
ADO,20000623,1.46351085228491773,1.52205128637631445,1.46351085228491773,1.52205128637631445,4400,0
ADO,20000626,1.5513215034220128,1.58059172046771114,1.5513215034220128,1.58059172046771114,13570,0
ADO,20000627,1.5513215034220128,1.66840237160480621,1.5513215034220128,1.63913215455910787,19875,0
ADO,20000628,1.69767258865050457,1.72694280569620292,1.63913215455910787,1.72694280569620292,10754.9,0
ADO,20000629,1.72694280569620292,1.75621302274190128,1.72694280569620292,1.75621302274190128,36323.4,0
ADO,20000630,1.72694280569620292,1.75621302274190128,1.69767258865050457,1.69767258865050457,10600,0
ADO,20000703,1.76792110956018063,1.81475345683329798,1.75621302274190128,1.75621302274190128,12078,0
ADO,20000704,1.75621302274190128,2.04891519319888484,1.75621302274190128,2.04891519319888484,17277.8,0
ADO,20000705,2.21282840865479562,2.25380671251877331,2.04891519319888484,2.16599606138167825,16766,0
ADO,20000706,2.10745562729028154,2.16599606138167825,2.07818541024458318,2.16599606138167825,8884,0
ADO,20000707,2.22453649547307495,2.31234714661017003,2.1952662784273766,2.1952662784273766,18870.1,0
ADO,20000710,2.1952662784273766,2.28307692956447167,2.1952662784273766,2.22453649547307495,5621,0
ADO,20000711,2.22453649547307495,2.22453649547307495,2.13672584433597989,2.16599606138167825,10206,0
ADO,20000712,2.16599606138167825,2.22453649547307495,2.16599606138167825,2.22453649547307495,8499.9,0
ADO,20000713,2.25380671251877331,2.25380671251877331,2.16599606138167825,2.16599606138167825,12920.1,0
ADO,20000714,2.1952662784273766,2.1952662784273766,2.10745562729028154,2.10745562729028154,4100,0
ADO,20000717,2.10745562729028154,2.10745562729028154,2.04891519319888484,2.04891519319888484,4884.6,0
ADO,20000718,2.07818541024458318,2.22453649547307495,2.04891519319888484,2.22453649547307495,10455.4,0
ADO,20000719,2.10745562729028154,2.10745562729028154,2.04891519319888484,2.04891519319888484,10500,0
ADO,20000720,2.04891519319888484,2.04891519319888484,2.04891519319888484,2.04891519319888484,0,0
ADO,20000721,2.16599606138167825,2.16599606138167825,2.04891519319888484,2.04891519319888484,4250,0
ADO,20000724,2.04891519319888484,2.16599606138167825,2.04891519319888484,2.16599606138167825,1280,0
ADO,20000725,2.10745562729028154,2.10745562729028154,2.10745562729028154,2.10745562729028154,3880,0
ADO,20000726,2.13672584433597989,2.13672584433597989,2.10745562729028154,2.13672584433597989,4000,0
ADO,20000727,2.13672584433597989,2.13672584433597989,2.10745562729028154,2.10745562729028154,3125,0
ADO,20000728,2.10745562729028154,2.10745562729028154,1.99037475910748812,2.04891519319888484,15230.4,0
ADO,20000731,2.04891519319888484,2.04891519319888484,1.93183432501609142,2.01964497615318648,8900.1,0
ADO,20000801,1.96695858547092942,1.96695858547092942,1.93183432501609142,1.93183432501609142,1780,0
ADO,20000802,1.93183432501609142,1.96110454206178976,1.93183432501609142,1.93183432501609142,7470,0
ADO,20000803,1.96110454206178976,2.04891519319888484,1.93183432501609142,1.93183432501609142,7800,0
ADO,20000804,1.93183432501609142,1.96110454206178976,1.90256410797039306,1.90256410797039306,5450,0
ADO,20000807,1.87329389092469471,1.87329389092469471,1.87329389092469471,1.87329389092469471,4530,0
ADO,20000808,1.87329389092469471,1.87329389092469471,1.87329389092469471,1.87329389092469471,0,0
ADO,20000809,1.93183432501609142,2.10745562729028154,1.93183432501609142,2.01964497615318648,9530,0
ADO,20000810,2.04891519319888484,2.10745562729028154,2.04891519319888484,2.04891519319888484,4750,0
ADO,20000811,2.04891519319888484,2.04891519319888484,2.04891519319888484,2.04891519319888484,2600,0
ADO,20000814,2.04891519319888484,2.07818541024458318,2.04891519319888484,2.04891519319888484,5000,0
ADO,20000815,2.07818541024458318,2.13672584433597989,2.07818541024458318,2.13672584433597989,5250,0
ADO,20000816,2.1133096706994212,2.13672584433597989,2.04891519319888484,2.04891519319888484,8789.3,0
ADO,20000817,2.13672584433597989,2.28307692956447167,2.13672584433597989,2.22453649547307495,19250,0
ADO,20000818,2.25380671251877331,2.31234714661017003,2.10745562729028154,2.10745562729028154,15020,0
ADO,20000821,2.22453649547307495,2.31234714661017003,2.22453649547307495,2.28307692956447167,9830,0
ADO,20000822,2.31234714661017003,2.4586982318386618,2.28307692956447167,2.34161736365586837,16875,0
ADO,20000823,2.40015779774726509,2.72213018524994699,2.40015779774726509,2.66358975115855028,30412,0
ADO,20000824,2.76896253252306435,2.92702170456983548,2.69285996820424863,2.72213018524994699,34355.8,0
ADO,20000825,2.80994083638704206,2.80994083638704206,2.63431953411285193,2.63431953411285193,16993.4,0
ADO,20000828,2.63431953411285193,2.63431953411285193,2.5172386659300585,2.5172386659300585,7300,0
ADO,20000829,2.48796844888436015,2.57577910002145521,2.48796844888436015,2.57577910002145521,11020.5,0
ADO,20000830,2.54650888297575687,2.54650888297575687,2.40015779774726509,2.5172386659300585,7794.8,0
ADO,20000831,2.4586982318386618,2.4586982318386618,2.34161736365586837,2.4586982318386618,19800,0
ADO,20000901,2.34161736365586837,2.4586982318386618,2.34161736365586837,2.4586982318386618,9055,0
ADO,20000904,2.40015779774726509,2.40015779774726509,2.34161736365586837,2.34161736365586837,3150,0
ADO,20000905,2.4586982318386618,2.5172386659300585,2.34161736365586837,2.5172386659300585,15955.8,0
ADO,20000906,2.40015779774726509,2.4586982318386618,2.40015779774726509,2.40015779774726509,978,0
ADO,20000907,2.34161736365586837,2.54650888297575687,2.34161736365586837,2.5172386659300585,11164.2,0
ADO,20000908,2.4586982318386618,2.5172386659300585,2.40015779774726509,2.5172386659300585,12807.4,0
ADO,20000911,2.5172386659300585,2.57577910002145521,2.4586982318386618,2.57577910002145521,9840,0
ADO,20000912,2.57577910002145521,2.57577910002145521,2.5172386659300585,2.57577910002145521,5720,0
ADO,20000913,2.57577910002145521,2.57577910002145521,2.57577910002145521,2.57577910002145521,958.6,0
ADO,20000914,2.57577910002145521,2.63431953411285193,2.57577910002145521,2.63431953411285193,18433.3,0
ADO,20000915,2.63431953411285193,2.69285996820424863,2.63431953411285193,2.66358975115855028,17319.4,0
ADO,20000918,2.69285996820424863,2.69285996820424863,2.63431953411285193,2.63431953411285193,3300,0
ADO,20000919,2.66358975115855028,2.66358975115855028,2.37088758070156673,2.37088758070156673,16436.3,0
ADO,20000920,2.34161736365586837,2.34161736365586837,2.34161736365586837,2.34161736365586837,3640.9,0
ADO,20000921,2.34161736365586837,2.57577910002145521,2.34161736365586837,2.57577910002145521,853,0
ADO,20000922,2.57577910002145521,2.63431953411285193,2.5172386659300585,2.5172386659300585,16720,0
ADO,20000925,2.5172386659300585,2.57577910002145521,2.5172386659300585,2.57577910002145521,7483.2,0
