IMPQ,20190523,4.02,4.03,4.02,4.03,2545,0
IMPQ,20190524,4.02,4.02,4,4,8741,0
IMPQ,20190527,4,4,4,4,0,0
IMPQ,20190528,4,4,4,4,0,0
IMPQ,20190529,4,4,4,4,0,0
IMPQ,20190530,4,4,4,4,0,0
IMPQ,20190531,4,4,4,4,0,0
IMPQ,20190603,4,4,4,4,0,0
IMPQ,20190604,3.91,3.91,3.91,3.91,50,0
IMPQ,20190605,3.93,3.93,3.93,3.93,127,0
IMPQ,20190606,3.93,3.93,3.93,3.93,0,0
IMPQ,20190607,3.95,3.95,3.95,3.95,2500,0
IMPQ,20190610,3.95,3.95,3.95,3.95,0,0
IMPQ,20190611,3.95,3.95,3.95,3.95,0,0
IMPQ,20190612,3.95,3.95,3.95,3.95,0,0
IMPQ,20190613,3.95,3.95,3.95,3.95,0,0
IMPQ,20190614,3.95,3.95,3.95,3.95,0,0
IMPQ,20190617,3.95,3.95,3.95,3.95,0,0
IMPQ,20190618,3.95,3.95,3.95,3.95,0,0
IMPQ,20190619,3.95,3.95,3.95,3.95,0,0
IMPQ,20190620,3.95,3.95,3.95,3.95,0,0
IMPQ,20190621,3.95,3.95,3.95,3.95,0,0
IMPQ,20190624,3.95,3.95,3.95,3.95,0,0
IMPQ,20190625,3.95,3.95,3.95,3.95,0,0
IMPQ,20190626,3.95,3.95,3.95,3.95,0,0
IMPQ,20190627,3.95,3.95,3.95,3.95,0,0
IMPQ,20190628,3.95,3.95,3.95,3.95,0,0
IMPQ,20190701,3.95,3.95,3.95,3.95,0,0
IMPQ,20190702,3.95,3.95,3.95,3.95,0,0
IMPQ,20190703,3.95,3.95,3.95,3.95,0,0
IMPQ,20190704,3.95,3.95,3.95,3.95,0,0
IMPQ,20190705,3.95,3.95,3.95,3.95,127,0
IMPQ,20190708,3.95,3.95,3.95,3.95,0,0
IMPQ,20190709,3.95,3.95,3.95,3.95,0,0
IMPQ,20190710,3.95,3.95,3.95,3.95,0,0
IMPQ,20190711,3.95,3.95,3.95,3.95,0,0
IMPQ,20190712,3.95,3.95,3.95,3.95,0,0
IMPQ,20190715,3.95,3.95,3.95,3.95,0,0
IMPQ,20190716,3.95,3.95,3.95,3.95,0,0
IMPQ,20190717,4.09,4.09,4.09,4.09,10630,0
IMPQ,20190718,4.09,4.09,4.09,4.09,0,0
IMPQ,20190719,4.09,4.09,4.09,4.09,0,0
IMPQ,20190722,4.09,4.09,4.09,4.09,0,0
IMPQ,20190723,4.09,4.09,4.09,4.09,0,0
IMPQ,20190724,4.09,4.09,4.09,4.09,0,0
IMPQ,20190725,4.09,4.09,4.09,4.09,0,0
IMPQ,20190726,4.09,4.09,4.09,4.09,0,0
IMPQ,20190729,4.09,4.09,4.09,4.09,0,0
IMPQ,20190730,4.22,4.22,4.22,4.22,6112,0
IMPQ,20190731,4.2,4.2,4.2,4.2,1200,0
IMPQ,20190801,4.2,4.2,4.2,4.2,0,0
IMPQ,20190802,4.2,4.2,4.2,4.2,0,0
IMPQ,20190805,4.2,4.2,4.2,4.2,0,0
IMPQ,20190806,4.05,4.05,4.01,4.01,5092,0
IMPQ,20190807,4.01,4.01,4.01,4.01,0,0
IMPQ,20190808,4.01,4.01,4.01,4.01,0,0
IMPQ,20190809,4.01,4.01,4.01,4.01,0,0
IMPQ,20190812,4.01,4.01,4.01,4.01,0,0
IMPQ,20190813,4.13,4.13,4.13,4.13,1241,0
IMPQ,20190814,4.13,4.13,4.13,4.13,0,0
IMPQ,20190815,4.09,4.09,4.09,4.09,750,0
IMPQ,20190816,3.98,3.98,3.98,3.98,760,0
IMPQ,20190819,3.98,3.98,3.98,3.98,0,0
IMPQ,20190820,4.01,4.01,4.01,4.01,2500,0
IMPQ,20190821,4.01,4.01,4.01,4.01,0,0
IMPQ,20190822,4.01,4.01,4.01,4.01,0,0
IMPQ,20190823,4.01,4.01,4.01,4.01,0,0
IMPQ,20190826,4.01,4.01,4.01,4.01,246,0
IMPQ,20190827,4.01,4.01,4.01,4.01,0,0
IMPQ,20190828,4.01,4.01,4.01,4.01,0,0
IMPQ,20190829,4.01,4.01,4.01,4.01,0,0
IMPQ,20190830,4.01,4.01,4.01,4.01,0,0
IMPQ,20190902,4.01,4.01,4.01,4.01,0,0
IMPQ,20190903,4.01,4.01,4.01,4.01,0,0
IMPQ,20190904,4.01,4.01,4.01,4.01,0,0
IMPQ,20190905,4.01,4.01,4.01,4.01,0,0
IMPQ,20190906,4.01,4.01,4.01,4.01,0,0
IMPQ,20190909,4.01,4.01,4.01,4.01,0,0
IMPQ,20190910,4.01,4.01,4.01,4.01,0,0
IMPQ,20190911,4.01,4.01,4.01,4.01,0,0
IMPQ,20190912,4.01,4.01,4.01,4.01,0,0
