HCH,20100503,0.196128909229595721,0.196128909229595721,0.178299008390541565,0.187213958810068643,1784990,0
HCH,20100504,0.20058638443935926,0.20058638443935926,0.178299008390541565,0.178299008390541565,427010,0
HCH,20100505,0.173841533180778026,0.178299008390541565,0.15155415713196033,0.169384057971014487,465182,0
HCH,20100506,0.169384057971014487,0.187213958810068643,0.169384057971014487,0.187213958810068643,737264,0
HCH,20100507,0.182756483600305104,0.182756483600305104,0.169384057971014487,0.178299008390541565,472186,0
HCH,20100510,0.178299008390541565,0.20058638443935926,0.178299008390541565,0.196128909229595721,57814,0
HCH,20100511,0.196128909229595721,0.222873760488176956,0.196128909229595721,0.222873760488176956,707186,0
HCH,20100512,0.222873760488176956,0.231788710907704034,0.222873760488176956,0.231788710907704034,1212400,0
HCH,20100513,0.236246186117467573,0.267448512585812347,0.236246186117467573,0.249618611746758191,697750,0
HCH,20100514,0.249618611746758191,0.249618611746758191,0.227331235697940495,0.240703661327231113,556735,0
HCH,20100517,0.245161136536994652,0.249618611746758191,0.240703661327231113,0.245161136536994652,424000,0
HCH,20100518,0.245161136536994652,0.267448512585812347,0.245161136536994652,0.258533562166285269,1151352,0
HCH,20100519,0.258533562166285269,0.258533562166285269,0.209501334858886339,0.218416285278413417,412565,0
HCH,20100520,0.222873760488176956,0.222873760488176956,0.222873760488176956,0.222873760488176956,276815,0
HCH,20100521,0.213958810068649878,0.213958810068649878,0.20058638443935926,0.209501334858886339,160498,0
HCH,20100524,0.218416285278413417,0.222873760488176956,0.2050438596491228,0.2050438596491228,151000,0
HCH,20100525,0.20058638443935926,0.2050438596491228,0.178299008390541565,0.178299008390541565,284333,0
HCH,20100526,0.196128909229595721,0.209501334858886339,0.196128909229595721,0.209501334858886339,254269,0
HCH,20100527,0.196128909229595721,0.209501334858886339,0.196128909229595721,0.209501334858886339,80000,0
HCH,20100528,0.213958810068649878,0.213958810068649878,0.213958810068649878,0.213958810068649878,256500,0
HCH,20100531,0.2050438596491228,0.2050438596491228,0.191671434019832182,0.191671434019832182,50000,0
HCH,20100601,0.2050438596491228,0.2050438596491228,0.2050438596491228,0.2050438596491228,193100,0
HCH,20100602,0.213958810068649878,0.213958810068649878,0.2050438596491228,0.213958810068649878,178053,0
HCH,20100603,0.213958810068649878,0.213958810068649878,0.2050438596491228,0.213958810068649878,87949,0
HCH,20100604,0.213958810068649878,0.213958810068649878,0.213958810068649878,0.213958810068649878,100000,0
HCH,20100607,0.187213958810068643,0.196128909229595721,0.187213958810068643,0.187213958810068643,130000,0
HCH,20100608,0.196128909229595721,0.2050438596491228,0.178299008390541565,0.196128909229595721,425059,0
