NUC,20191209,3.3522127255460602,3.3522127255460602,3.11558594491927948,3.1550237416904096,912319,0
NUC,20191210,3.3522127255460602,3.4508072174738855,3.19446153846153972,3.3522127255460602,567795,0
NUC,20191211,3.52968281101614574,4.11139031339031501,3.4508072174738855,3.72687179487179634,705751,0
NUC,20191212,3.82546628679962164,3.85504463437796923,3.6479962013295361,3.70715289648623128,263481,0
NUC,20191213,3.7465906932573614,3.79588793922127405,3.71701234567901381,3.76630959164292646,223542,0
NUC,20191216,3.82546628679962164,3.943779677113012,3.75645014245014393,3.75645014245014393,240544,0
NUC,20191217,3.82546628679962164,3.82546628679962164,3.76630959164292646,3.81560683760683911,113531,0
NUC,20191218,3.81560683760683911,3.81560683760683911,3.5494017094017108,3.5494017094017108,215167,0
NUC,20191219,3.59869895536562345,3.6479962013295361,3.4508072174738855,3.5494017094017108,85906,0
NUC,20191220,3.5494017094017108,3.5494017094017108,3.46066666666666803,3.48038556505223309,20800,0
NUC,20191223,3.48038556505223309,3.48038556505223309,3.40150997150997285,3.43108831908832044,140872,0
NUC,20191224,3.43108831908832044,3.47052611585945056,3.42122886989553791,3.47052611585945056,10875,0
NUC,20191225,3.47052611585945056,3.47052611585945056,3.47052611585945056,3.47052611585945056,0,0
NUC,20191226,3.47052611585945056,3.47052611585945056,3.47052611585945056,3.47052611585945056,0,0
NUC,20191227,3.48038556505223309,3.48038556505223309,3.4508072174738855,3.4508072174738855,9716,0
NUC,20191230,3.48038556505223309,3.51982336182336321,3.46066666666666803,3.51982336182336321,7620,0
NUC,20191231,3.60855840455840598,3.60855840455840598,3.5494017094017108,3.5494017094017108,19893,0
NUC,20200101,3.5494017094017108,3.5494017094017108,3.5494017094017108,3.5494017094017108,0,0
NUC,20200102,3.59869895536562345,3.75645014245014393,3.59869895536562345,3.73673124406457887,12325,0
NUC,20200103,3.75645014245014393,3.75645014245014393,3.66771509971510116,3.66771509971510116,13043,0
NUC,20200106,3.66771509971510116,3.66771509971510116,3.66771509971510116,3.66771509971510116,0,0
NUC,20200107,3.56912060778727586,3.59869895536562345,3.53954226020892827,3.53954226020892827,15918,0
NUC,20200108,3.53954226020892827,3.58883950617284092,3.41136942070275538,3.41136942070275538,84564,0
NUC,20200109,3.4508072174738855,3.5494017094017108,3.40150997150997285,3.5494017094017108,17991,0
NUC,20200110,3.6479962013295361,3.69729344729344875,3.5494017094017108,3.63813675213675357,34806,0
NUC,20200113,3.66771509971510116,3.7465906932573614,3.62827730294397104,3.62827730294397104,112377,0
NUC,20200114,3.65785565052231863,3.66771509971510116,3.59869895536562345,3.6479962013295361,23703,0
NUC,20200115,3.59869895536562345,3.59869895536562345,3.50010446343779815,3.5494017094017108,38396,0
NUC,20200116,3.59869895536562345,3.67757454890788369,3.5494017094017108,3.6479962013295361,37025,0
NUC,20200117,3.59869895536562345,3.6479962013295361,3.5494017094017108,3.6479962013295361,35624,0
NUC,20200120,3.63813675213675357,3.63813675213675357,3.56912060778727586,3.56912060778727586,25099,0
NUC,20200121,3.57898005698005839,3.63813675213675357,3.57898005698005839,3.63813675213675357,15402,0
NUC,20200122,3.63813675213675357,3.63813675213675357,3.58883950617284092,3.58883950617284092,8667,0
NUC,20200123,3.5494017094017108,3.58883950617284092,3.5494017094017108,3.5494017094017108,23388,0
NUC,20200124,3.5494017094017108,3.5494017094017108,3.50010446343779815,3.50010446343779815,18292,0
NUC,20200127,3.50010446343779815,3.50010446343779815,3.50010446343779815,3.50010446343779815,0,0
NUC,20200128,3.4508072174738855,3.46066666666666803,3.37193162393162526,3.44094776828110297,123083,0
NUC,20200129,3.40150997150997285,3.42122886989553791,3.37193162393162526,3.42122886989553791,18456,0
NUC,20200130,3.39165052231719032,3.4508072174738855,3.39165052231719032,3.4508072174738855,41884,0
NUC,20200131,3.4508072174738855,3.4508072174738855,3.33249382716049514,3.4508072174738855,65781,0
NUC,20200203,3.4508072174738855,3.4508072174738855,3.38179107312440779,3.38179107312440779,55282,0
NUC,20200204,3.4508072174738855,3.49024501424501562,3.39165052231719032,3.41136942070275538,31500,0
NUC,20200205,3.50010446343779815,3.50010446343779815,3.43108831908832044,3.50010446343779815,44892,0
NUC,20200206,3.50010446343779815,3.50010446343779815,3.43108831908832044,3.50010446343779815,14761,0
NUC,20200207,3.4508072174738855,3.47052611585945056,3.37193162393162526,3.42122886989553791,63693,0
NUC,20200210,3.36207217473884273,3.40150997150997285,3.31277492877493008,3.3522127255460602,67288,0
NUC,20200211,3.31277492877493008,3.3522127255460602,3.20432098765432225,3.3522127255460602,87636,0
NUC,20200212,3.40150997150997285,3.42122886989553791,3.34235327635327767,3.37193162393162526,85912,0
NUC,20200213,3.37193162393162526,3.37193162393162526,3.26347768281101743,3.30291547958214755,78505,0
NUC,20200214,3.2536182336182349,3.2536182336182349,3.20432098765432225,3.20432098765432225,39933,0
NUC,20200217,3.20432098765432225,3.20432098765432225,3.1550237416904096,3.1550237416904096,24366,0
NUC,20200218,3.1550237416904096,3.1550237416904096,3.1550237416904096,3.1550237416904096,65904,0
NUC,20200219,3.1550237416904096,3.17474264007597466,3.10572649572649695,3.17474264007597466,77146,0
NUC,20200220,3.20432098765432225,3.34235327635327767,3.20432098765432225,3.33249382716049514,21891,0
NUC,20200221,3.32263437796771261,3.33249382716049514,3.32263437796771261,3.33249382716049514,13704,0
NUC,20200224,3.33249382716049514,3.33249382716049514,3.1550237416904096,3.1550237416904096,23063,0
NUC,20200225,3.10572649572649695,3.14516429249762707,2.94797530864197647,2.957834757834759,391721,0
NUC,20200226,2.94797530864197647,3.01699145299145418,2.93811585944919394,3.01699145299145418,58160,0
