CD1,20120822,1.6,1.6,1.6,1.6,3156,0
CD1,20120823,1.6,1.6,1.6,1.6,0,0
CD1,20120824,1.6,1.6,1.6,1.6,0,0
CD1,20120827,1.6,1.6,1.6,1.6,0,0
CD1,20120828,1.6,1.6,1.6,1.6,0,0
CD1,20120829,1.61,1.61,1.61,1.61,3125,0
CD1,20120830,1.61,1.61,1.61,1.61,0,0
CD1,20120831,1.6,1.6,1.6,1.6,6000,0
CD1,20120903,1.6,1.6,1.6,1.6,0,0
CD1,20120904,1.6,1.6,1.6,1.6,0,0
CD1,20120905,1.6,1.6,1.6,1.6,0,0
CD1,20120906,1.6,1.6,1.6,1.6,0,0
CD1,20120907,1.6,1.6,1.6,1.6,0,0
CD1,20120910,1.6,1.6,1.6,1.6,0,0
CD1,20120911,1.6,1.6,1.6,1.6,0,0
CD1,20120912,1.6,1.6,1.6,1.6,0,0
CD1,20120913,1.6,1.6,1.6,1.6,0,0
CD1,20120914,1.6,1.6,1.6,1.6,0,0
CD1,20120917,1.6,1.6,1.6,1.6,0,0
CD1,20120918,1.6,1.6,1.6,1.6,0,0
CD1,20120919,1.6,1.6,1.6,1.6,0,0
CD1,20120920,1.6,1.6,1.6,1.6,4375,0
CD1,20120921,1.6,1.6,1.6,1.6,0,0
CD1,20120924,1.6,1.6,1.6,1.6,0,0
CD1,20120925,1.6,1.6,1.6,1.6,0,0
CD1,20120926,1.6,1.6,1.6,1.6,0,0
CD1,20120927,1.6,1.6,1.6,1.6,5250,0
CD1,20120928,1.6,1.6,1.6,1.6,0,0
CD1,20121001,1.6,1.6,1.6,1.6,0,0
CD1,20121002,1.6,1.6,1.6,1.6,0,0
CD1,20121003,1.6,1.6,1.6,1.6,0,0
CD1,20121004,1.6,1.6,1.6,1.6,0,0
CD1,20121005,1.6,1.6,1.6,1.6,13125,0
CD1,20121008,1.6,1.6,1.6,1.6,0,0
CD1,20121009,1.6,1.6,1.6,1.6,0,0
CD1,20121010,1.6,1.6,1.6,1.6,0,0
CD1,20121011,1.6,1.6,1.6,1.6,0,0
CD1,20121012,1.6,1.6,1.6,1.6,0,0
CD1,20121015,1.6,1.6,1.6,1.6,0,0
CD1,20121016,1.6,1.6,1.6,1.6,0,0
CD1,20121017,1.6,1.6,1.6,1.6,0,0
CD1,20121018,1.6,1.6,1.6,1.6,0,0
CD1,20121019,1.61,1.61,1.6,1.6,24000,0
CD1,20121022,1.6,1.6,1.6,1.6,0,0
CD1,20121023,1.6,1.6,1.6,1.6,7125,0
CD1,20121024,1.63,1.63,1.63,1.63,5750,0
CD1,20121025,1.63,1.63,1.63,1.63,0,0
CD1,20121026,1.63,1.63,1.63,1.63,0,0
CD1,20121029,1.63,1.63,1.63,1.63,0,0
CD1,20121030,1.63,1.63,1.63,1.63,0,0
CD1,20121031,1.63,1.63,1.63,1.63,0,0
CD1,20121101,1.63,1.63,1.63,1.63,0,0
CD1,20121102,1.63,1.63,1.63,1.63,0,0
CD1,20121105,1.63,1.63,1.63,1.63,0,0
CD1,20121106,1.63,1.63,1.63,1.63,0,0
CD1,20121107,1.63,1.63,1.63,1.63,0,0
CD1,20121108,1.63,1.63,1.63,1.63,0,0
CD1,20121109,1.63,1.63,1.63,1.63,0,0
CD1,20121112,1.63,1.63,1.63,1.63,0,0
CD1,20121113,1.63,1.63,1.63,1.63,0,0
CD1,20121114,1.63,1.63,1.63,1.63,0,0
CD1,20121115,1.63,1.63,1.63,1.63,0,0
CD1,20121116,1.63,1.63,1.63,1.63,0,0
CD1,20121119,1.63,1.63,1.63,1.63,0,0
CD1,20121120,1.63,1.63,1.63,1.63,0,0
CD1,20121121,1.63,1.63,1.63,1.63,0,0
CD1,20121122,1.61,1.61,1.61,1.61,18750,0
CD1,20121123,1.61,1.61,1.61,1.61,0,0
CD1,20121126,1.61,1.61,1.61,1.61,0,0
CD1,20121127,1.61,1.61,1.61,1.61,0,0
CD1,20121128,1.6,1.6,1.6,1.6,10750,0
CD1,20121129,1.6,1.6,1.6,1.6,0,0
CD1,20121130,1.6,1.6,1.6,1.6,0,0
CD1,20121203,1.6,1.6,1.6,1.6,0,0
CD1,20121204,1.6,1.6,1.6,1.6,9500,0
CD1,20121205,1.6,1.6,1.6,1.6,0,0
