GSIO35,20131002,98.658,98.658,98.658,98.658,100,0
GSIO35,20131003,99.793,99.793,99.793,99.793,25,0
GSIO35,20131004,98.282,98.282,98.282,98.282,100,0
GSIO35,20131007,98.282,98.282,98.282,98.282,0,0
GSIO35,20131008,98.7,98.7,98.3,98.3,180,0
GSIO35,20131009,97.587,97.587,97.587,97.587,270,0
GSIO35,20131010,97.587,97.587,97.587,97.587,0,0
GSIO35,20131011,97.522,97.564,97.522,97.564,915,0
GSIO35,20131014,97.787,97.787,97.787,97.787,200,0
GSIO35,20131015,96.444,96.444,96.444,96.444,350,0
GSIO35,20131016,96.474,96.474,95.019,95.019,275,0
GSIO35,20131017,95.019,95.019,95.019,95.019,0,0
GSIO35,20131018,95.019,95.019,95.019,95.019,0,0
GSIO35,20131021,95.019,95.019,95.019,95.019,0,0
GSIO35,20131022,97.781,97.781,97.781,97.781,10,0
GSIO35,20131023,97.781,97.781,97.781,97.781,0,0
GSIO35,20131024,97.781,97.781,97.781,97.781,0,0
GSIO35,20131025,97.781,97.781,97.781,97.781,0,0
GSIO35,20131028,97.781,97.781,97.781,97.781,0,0
GSIO35,20131029,97.781,97.781,97.781,97.781,0,0
GSIO35,20131030,97.781,97.781,97.781,97.781,0,0
GSIO35,20131031,100,100,99.696,99.696,450,0
GSIO35,20131101,99.6,99.6,99.6,99.6,69,0
GSIO35,20131104,98.336,98.336,98.336,98.336,180,0
GSIO35,20131105,98.603,98.603,98.603,98.603,120,0
GSIO35,20131106,97.8,97.8,97.8,97.8,72,0
GSIO35,20131107,97.8,97.8,97.8,97.8,0,0
GSIO35,20131108,97.8,97.8,97.8,97.8,0,0
GSIO35,20131111,95.836,95.836,95.836,95.836,100,0
GSIO35,20131112,95.305,95.554,95.305,95.554,670,0
GSIO35,20131113,95.554,95.554,95.554,95.554,0,0
GSIO35,20131114,97.061,97.061,97.061,97.061,105,0
GSIO35,20131115,97.061,97.061,97.061,97.061,0,0
GSIO35,20131118,95.694,95.694,95.694,95.694,100,0
GSIO35,20131119,95.694,95.694,95.694,95.694,0,0
GSIO35,20131120,95.584,95.584,95.4,95.4,105,0
