ESS,20031204,1.9,1.9,1.8,1.8,239250,0
ESS,20031205,1.8,1.85,1.75,1.8,34220,0
ESS,20031208,1.8,1.8,1.7,1.7,34220,0
ESS,20031209,1.75,1.8,1.7,1.7,32500,0
ESS,20031210,1.75,1.8,1.75,1.75,49790,0
ESS,20031211,1.75,1.75,1.7,1.7,11100,0
ESS,20031212,1.7,1.7,1.5,1.65,110300,0
ESS,20031215,1.65,1.65,1.65,1.65,20000,0
ESS,20031216,1.65,1.65,1.5,1.5,16575,0
ESS,20031217,1.6,1.65,1.6,1.6,23925,0
ESS,20031218,1.6,1.8,1.6,1.8,61800,0
ESS,20031219,1.8,1.8,1.7,1.8,29675,0
ESS,20031222,1.8,1.8,1.8,1.8,2100,0
ESS,20031223,1.8,1.8,1.75,1.75,42000,0
ESS,20031224,1.75,1.75,1.7,1.7,8462.3,0
ESS,20031225,1.7,1.7,1.7,1.7,0,0
ESS,20031226,1.7,1.7,1.7,1.7,0,0
ESS,20031229,1.7,1.7,1.7,1.7,1987.7,0
ESS,20031230,1.7,1.7,1.7,1.7,12000,0
ESS,20031231,1.7,1.7,1.7,1.7,580,0
ESS,20040101,1.7,1.7,1.7,1.7,0,0
ESS,20040102,1.7,1.7,1.7,1.7,4220,0
ESS,20040105,1.75,1.75,1.6,1.7,36471.9,0
ESS,20040106,1.8,1.8,1.75,1.75,31328.1,0
ESS,20040107,1.75,1.75,1.65,1.7,25521.9,0
ESS,20040108,1.65,1.65,1.6,1.6,23500,0
ESS,20040109,1.7,1.7,1.65,1.65,8311.1,0
ESS,20040112,1.65,1.65,1.65,1.65,10000,0
ESS,20040113,1.65,1.65,1.65,1.65,4000,0
ESS,20040114,1.65,1.65,1.6,1.6,18000,0
ESS,20040115,1.6,1.6,1.6,1.6,2000,0
ESS,20040116,1.6,1.6,1.6,1.6,11938.9,0
ESS,20040119,1.65,1.65,1.6,1.6,3347.3,0
ESS,20040120,1.6,1.6,1.6,1.6,4742.7,0
ESS,20040121,1.6,1.6,1.55,1.55,7522.3,0
ESS,20040122,1.55,1.55,1.55,1.55,10000,0
ESS,20040123,1.55,1.55,1.5,1.5,14500,0
ESS,20040126,1.5,1.5,1.5,1.5,0,0
ESS,20040127,1.5,1.55,1.5,1.55,6353.4,0
ESS,20040128,1.65,1.7,1.6,1.7,51917.3,0
ESS,20040129,1.7,1.7,1.65,1.7,19005.9,0
ESS,20040130,1.7,1.7,1.7,1.7,826.8,0
ESS,20040202,1.7,1.7,1.6,1.65,26000,0
ESS,20040203,1.65,1.7,1.6,1.7,15000,0
ESS,20040204,1.65,1.65,1.65,1.65,10000,0
ESS,20040205,1.65,1.65,1.65,1.65,22667,0
ESS,20040206,1.65,1.65,1.65,1.65,0,0
ESS,20040209,1.65,1.65,1.65,1.65,5550,0
ESS,20040210,1.65,1.65,1.65,1.65,12883,0
ESS,20040211,1.6,1.75,1.6,1.7,28806.2,0
ESS,20040212,1.7,1.7,1.65,1.7,6268.8,0
ESS,20040213,1.7,1.75,1.7,1.75,14430,0
ESS,20040216,1.7,1.7,1.7,1.7,4000,0
ESS,20040217,1.7,1.7,1.7,1.7,1000,0
ESS,20040218,1.75,1.8,1.75,1.8,41212.5,0
ESS,20040219,1.8,1.85,1.8,1.85,20191,0
ESS,20040220,1.85,1.9,1.85,1.9,33000,0
ESS,20040223,1.95,2.1,1.9,1.9,83874.5,0
ESS,20040224,1.95,1.95,1.8,1.9,49498.7,0
ESS,20040225,1.9,1.95,1.9,1.95,25045.4,0
ESS,20040226,1.9,1.9,1.8,1.8,26890.9,0
ESS,20040227,1.85,1.85,1.85,1.85,7100,0
ESS,20040301,1.85,1.85,1.85,1.85,0,0
ESS,20040302,1.9,2.05,1.9,1.95,94940,0
ESS,20040303,1.95,2,1.95,2,20615.4,0
ESS,20040304,2,2.05,2,2.05,10175,0
ESS,20040305,2.05,2.05,2.05,2.05,0,0
ESS,20040308,2.05,2.05,2,2,23025,0
ESS,20040309,2,2,1.95,2,3841.5,0
ESS,20040310,2,2,2,2,3000,0
ESS,20040311,1.95,1.95,1.9,1.95,17300,0
ESS,20040312,2,2,2,2,14935.8,0
ESS,20040315,2,2,2,2,2500,0
ESS,20040316,1.95,1.95,1.9,1.95,21600,0
ESS,20040317,1.95,1.95,1.9,1.95,16500,0
ESS,20040318,1.95,1.95,1.95,1.95,16080.4,0
ESS,20040319,1.95,2,1.9,2,34200,0
ESS,20040322,2,2,1.9,1.9,18600,0
ESS,20040323,2,2,2,2,8901,0
ESS,20040324,1.9,1.95,1.9,1.95,9500,0
ESS,20040325,1.95,1.95,1.9,1.9,9000,0
ESS,20040326,1.9,1.95,1.9,1.9,12815.1,0
ESS,20040329,1.9,1.95,1.85,1.95,2733.9,0
ESS,20040330,1.9,1.95,1.9,1.9,10000,0
ESS,20040331,1.85,1.85,1.85,1.85,3500,0
ESS,20040401,1.85,1.85,1.85,1.85,500,0
ESS,20040402,1.9,1.9,1.85,1.85,15000,0
ESS,20040405,1.9,1.9,1.9,1.9,7000,0
ESS,20040406,1.9,1.9,1.85,1.85,2700,0
ESS,20040407,1.85,1.85,1.85,1.85,15000,0
ESS,20040408,1.85,1.85,1.85,1.85,0,0
ESS,20040409,1.85,1.85,1.85,1.85,0,0
ESS,20040412,1.85,1.85,1.85,1.85,0,0
ESS,20040413,1.85,1.85,1.85,1.85,10000,0
ESS,20040414,1.8,1.8,1.7,1.8,19252.7,0
ESS,20040415,1.7,1.7,1.7,1.7,20000,0
ESS,20040416,1.7,1.7,1.7,1.7,5834.9,0
ESS,20040419,1.7,1.7,1.7,1.7,0,0
ESS,20040420,1.55,1.65,1.55,1.65,10333.4,0
ESS,20040421,1.65,1.65,1.65,1.65,2000,0
ESS,20040422,1.6,1.6,1.55,1.55,7416.6,0
ESS,20040423,1.5,1.55,1.5,1.55,7583.4,0
ESS,20040426,1.5,1.6,1.5,1.6,3416.6,0
ESS,20040427,1.6,1.6,1.6,1.6,1697.8,0
ESS,20040428,1.4,1.4,1.4,1.4,4485.8,0
ESS,20040429,1.4,1.5,1.4,1.4,12000,0
ESS,20040430,1.45,1.5,1.45,1.5,4000,0
ESS,20040503,1.4,1.5,1.4,1.5,8300,0
ESS,20040504,1.5,1.5,1.5,1.5,3200,0
ESS,20040505,1.45,1.45,1.45,1.45,2000,0
ESS,20040506,1.45,1.45,1.45,1.45,0,0
ESS,20040507,1.4,1.5,1.35,1.5,1857.5,0
ESS,20040510,1.4,1.4,1.4,1.4,2000,0
ESS,20040511,1.4,1.4,1.4,1.4,0,0
ESS,20040512,1.4,1.4,1.4,1.4,0,0
ESS,20040513,1.4,1.4,1.4,1.4,0,0
ESS,20040514,1.4,1.4,1.4,1.4,3500,0
ESS,20040517,1.4,1.4,1.4,1.4,2500,0
ESS,20040518,1.25,1.25,1.25,1.25,2240,0
ESS,20040519,1.3,1.35,1.3,1.35,4600,0
ESS,20040520,1.35,1.35,1.35,1.35,0,0
ESS,20040521,1.35,1.35,1.35,1.35,0,0
ESS,20040524,1.3,1.3,1.3,1.3,1500,0
ESS,20040525,1.3,1.3,1.3,1.3,500,0
ESS,20040526,1.3,1.45,1.3,1.45,14186.3,0
ESS,20040527,1.45,1.45,1.45,1.45,0,0
ESS,20040528,1.5,1.5,1.2,1.2,14663.7,0
ESS,20040531,1.3,1.3,1.3,1.3,8700,0
ESS,20040601,1.35,1.35,1.35,1.35,2286.3,0
ESS,20040602,1.35,1.35,1.35,1.35,0,0
ESS,20040603,1.4,1.4,1.4,1.4,1420,0
