SYR,20070911,0.169475881040241514,0.169475881040241514,0.150645227591325789,0.169475881040241514,682610,0
SYR,20070912,0.160060554315783651,0.169475881040241514,0.15535289095355472,0.169475881040241514,50200,0
SYR,20070913,0.160060554315783651,0.169475881040241514,0.160060554315783651,0.160060554315783651,164762,0
SYR,20070914,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,2950,0
SYR,20070917,0.164768217678012582,0.164768217678012582,0.164768217678012582,0.164768217678012582,257880,0
SYR,20070918,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,97778,0
SYR,20070919,0.164768217678012582,0.174183544402470445,0.164768217678012582,0.174183544402470445,980788,0
SYR,20070920,0.174183544402470445,0.174183544402470445,0.174183544402470445,0.174183544402470445,79920,0
SYR,20070921,0.174183544402470445,0.174183544402470445,0.169475881040241514,0.169475881040241514,83442,0
SYR,20070924,0.169475881040241514,0.174183544402470445,0.169475881040241514,0.169475881040241514,50000,0
SYR,20070925,0.174183544402470445,0.178891207764699375,0.174183544402470445,0.178891207764699375,44000,0
SYR,20070926,0.174183544402470445,0.174183544402470445,0.174183544402470445,0.174183544402470445,50000,0
SYR,20070927,0.174183544402470445,0.178891207764699375,0.174183544402470445,0.178891207764699375,51000,0
SYR,20070928,0.178891207764699375,0.178891207764699375,0.178891207764699375,0.178891207764699375,7400,0
SYR,20071001,0.178891207764699375,0.178891207764699375,0.178891207764699375,0.178891207764699375,0,0
SYR,20071002,0.178891207764699375,0.178891207764699375,0.178891207764699375,0.178891207764699375,65000,0
SYR,20071003,0.178891207764699375,0.178891207764699375,0.178891207764699375,0.178891207764699375,25238,0
SYR,20071004,0.178891207764699375,0.178891207764699375,0.169475881040241514,0.169475881040241514,17200,0
SYR,20071005,0.174183544402470445,0.183598871126928306,0.174183544402470445,0.183598871126928306,62000,0
SYR,20071008,0.183598871126928306,0.183598871126928306,0.183598871126928306,0.183598871126928306,2500,0
SYR,20071009,0.183598871126928306,0.183598871126928306,0.178891207764699375,0.178891207764699375,55000,0
SYR,20071010,0.178891207764699375,0.178891207764699375,0.178891207764699375,0.178891207764699375,45000,0
SYR,20071011,0.174183544402470445,0.174183544402470445,0.164768217678012582,0.164768217678012582,217862,0
SYR,20071012,0.164768217678012582,0.164768217678012582,0.160060554315783651,0.160060554315783651,332138,0
SYR,20071015,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,0,0
SYR,20071016,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,10000,0
SYR,20071017,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,0,0
SYR,20071018,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,0,0
SYR,20071019,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,8400,0
SYR,20071022,0.160060554315783651,0.160060554315783651,0.160060554315783651,0.160060554315783651,45000,0
SYR,20071023,0.164768217678012582,0.164768217678012582,0.160060554315783651,0.160060554315783651,30000,0
