LPD,19940502,33.9770406467354217,33.9770406467354217,27.1816325173883373,30.5793365820618795,511.97111111111111,0
LPD,19940503,28.8804845497251083,28.8804845497251083,27.1816325173883373,27.1816325173883373,67.671111111111111,0
LPD,19940504,25.4827804850515662,25.4827804850515662,20.3862243880412531,22.0850764203780242,166.666666666666667,0
LPD,19940505,22.0850764203780242,22.0850764203780242,20.3862243880412531,20.3862243880412531,84.7222222222222223,0
LPD,19940506,20.3862243880412531,22.0850764203780242,20.3862243880412531,22.0850764203780242,17.7777777777777778,0
LPD,19940509,22.0850764203780242,23.7839284527147951,22.0850764203780242,23.7839284527147951,162.222222222222222,0
LPD,19940510,23.7839284527147951,23.7839284527147951,22.0850764203780242,22.0850764203780242,478.857777777777777,0
LPD,19940511,23.7839284527147951,25.4827804850515662,22.0850764203780242,23.7839284527147951,393.806666666666667,0
LPD,19940512,23.7839284527147951,27.1816325173883373,23.7839284527147951,27.1816325173883373,943.97111111111111,0
LPD,19940513,27.1816325173883373,27.1816325173883373,27.1816325173883373,27.1816325173883373,462.222222222222223,0
LPD,19940516,27.1816325173883373,27.1816325173883373,25.4827804850515662,25.4827804850515662,186.666666666666667,0
LPD,19940517,25.4827804850515662,25.4827804850515662,23.7839284527147951,23.7839284527147951,111.111111111111111,0
LPD,19940518,23.7839284527147951,23.7839284527147951,22.0850764203780242,22.0850764203780242,222.222222222222222,0
LPD,19940519,22.0850764203780242,22.0850764203780242,22.0850764203780242,22.0850764203780242,26.6666666666666667,0
LPD,19940520,23.7839284527147951,25.4827804850515662,22.0850764203780242,23.7839284527147951,2451.07777777777778,0
LPD,19940523,25.4827804850515662,25.4827804850515662,23.7839284527147951,25.4827804850515662,813.5,0
LPD,19940524,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,186.333333333333333,0
LPD,19940525,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,50,0
LPD,19940526,22.0850764203780242,22.0850764203780242,22.0850764203780242,22.0850764203780242,30,0
LPD,19940527,22.0850764203780242,22.0850764203780242,20.3862243880412531,20.3862243880412531,109.444444444444444,0
LPD,19940530,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,48.888888888888889,0
LPD,19940531,20.3862243880412531,22.0850764203780242,20.3862243880412531,22.0850764203780242,170.222222222222222,0
LPD,19940601,23.7839284527147951,23.7839284527147951,20.3862243880412531,20.3862243880412531,113.888888888888889,0
LPD,19940602,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,22.2222222222222222,0
LPD,19940603,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,24.3333333333333333,0
LPD,19940606,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,87.7777777777777777,0
LPD,19940607,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,138.888888888888889,0
LPD,19940608,20.3862243880412531,22.0850764203780242,20.3862243880412531,20.3862243880412531,543.917777777777777,0
LPD,19940609,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,88.888888888888889,0
LPD,19940610,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,66.6666666666666667,0
LPD,19940613,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,0,0
LPD,19940614,22.0850764203780242,22.0850764203780242,18.6873723557044818,18.6873723557044818,94.4444444444444443,0
LPD,19940615,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,146.666666666666667,0
LPD,19940616,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,32.2222222222222222,0
LPD,19940617,20.3862243880412531,22.0850764203780242,20.3862243880412531,22.0850764203780242,84.4444444444444443,0
LPD,19940620,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,48.888888888888889,0
LPD,19940621,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,0,0
LPD,19940622,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,0,0
LPD,19940623,20.3862243880412531,20.3862243880412531,20.3862243880412531,20.3862243880412531,17.7777777777777778,0
LPD,19940624,18.6873723557044818,18.6873723557044818,18.6873723557044818,18.6873723557044818,201.388888888888889,0
LPD,19940627,18.6873723557044818,18.6873723557044818,18.6873723557044818,18.6873723557044818,59.3044444444444443,0
LPD,19940628,18.6873723557044818,22.0850764203780242,18.6873723557044818,22.0850764203780242,303.888888888888889,0
LPD,19940629,22.0850764203780242,23.7839284527147951,22.0850764203780242,23.7839284527147951,88.888888888888889,0
LPD,19940630,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,870.277777777777777,0
LPD,19940701,23.7839284527147951,23.7839284527147951,22.0850764203780242,23.7839284527147951,544.444444444444443,0
LPD,19940704,25.4827804850515662,25.4827804850515662,23.7839284527147951,23.7839284527147951,420.833333333333333,0
LPD,19940705,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,302.222222222222222,0
LPD,19940706,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,97.7777777777777777,0
LPD,19940707,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,496.666666666666667,0
LPD,19940708,23.7839284527147951,23.7839284527147951,22.0850764203780242,23.7839284527147951,583.333333333333333,0
LPD,19940711,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,18.6666666666666667,0
LPD,19940712,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,0,0
LPD,19940713,22.0850764203780242,23.7839284527147951,22.0850764203780242,22.0850764203780242,94.9155555555555557,0
LPD,19940714,23.7839284527147951,23.7839284527147951,22.0850764203780242,22.0850764203780242,73.3333333333333333,0
LPD,19940715,23.7839284527147951,35.6758926790721927,23.7839284527147951,33.9770406467354217,4993.72,0
LPD,19940718,38.5639411340447036,42.3014156051855997,30.5793365820618795,30.5793365820618795,3870.89555555555557,0
LPD,19940719,30.5793365820618795,30.5793365820618795,28.8804845497251083,28.8804845497251083,565.555555555555557,0
LPD,19940720,27.1816325173883373,30.5793365820618795,27.1816325173883373,30.5793365820618795,424.724444444444443,0
LPD,19940721,30.5793365820618795,32.2781886143986504,30.5793365820618795,32.2781886143986504,200,0
LPD,19940722,37.0349743049416098,37.3747447114089639,33.9770406467354217,37.3747447114089639,3058.77777777777778,0
LPD,19940725,37.2048595081752868,37.3747447114089639,33.9770406467354217,35.6758926790721927,1280.27777777777778,0
LPD,19940726,33.9770406467354217,33.9770406467354217,28.8804845497251083,32.2781886143986504,563.333333333333333,0
LPD,19940727,32.2781886143986504,32.2781886143986504,30.5793365820618795,32.2781886143986504,217.222222222222222,0
LPD,19940728,30.5793365820618795,33.9770406467354217,30.5793365820618795,33.9770406467354217,1106.66666666666667,0
LPD,19940729,33.9770406467354217,33.9770406467354217,32.2781886143986504,32.2781886143986504,576.666666666666667,0
LPD,19940801,32.2781886143986504,32.2781886143986504,32.2781886143986504,32.2781886143986504,48.888888888888889,0
LPD,19940802,30.5793365820618795,30.5793365820618795,30.5793365820618795,30.5793365820618795,423.333333333333333,0
LPD,19940803,30.5793365820618795,30.5793365820618795,28.8804845497251083,28.8804845497251083,112.222222222222222,0
LPD,19940804,30.5793365820618795,32.2781886143986504,30.5793365820618795,32.2781886143986504,213.333333333333333,0
LPD,19940805,32.2781886143986504,32.2781886143986504,32.2781886143986504,32.2781886143986504,177.777777777777778,0
LPD,19940808,30.5793365820618795,30.5793365820618795,30.5793365820618795,30.5793365820618795,282.222222222222222,0
LPD,19940809,32.2781886143986504,32.2781886143986504,30.5793365820618795,30.5793365820618795,66.6666666666666667,0
LPD,19940810,30.5793365820618795,30.5793365820618795,30.5793365820618795,30.5793365820618795,444.444444444444443,0
LPD,19940811,32.2781886143986504,32.2781886143986504,32.2781886143986504,32.2781886143986504,8.8888888888888889,0
LPD,19940812,30.5793365820618795,30.5793365820618795,30.5793365820618795,30.5793365820618795,66.6666666666666667,0
LPD,19940815,30.5793365820618795,30.5793365820618795,28.8804845497251083,28.8804845497251083,82.7777777777777777,0
LPD,19940816,28.8804845497251083,28.8804845497251083,28.8804845497251083,28.8804845497251083,753.333333333333333,0
LPD,19940817,28.8804845497251083,28.8804845497251083,25.4827804850515662,25.4827804850515662,259.666666666666667,0
LPD,19940818,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.2777777777777778,0
LPD,19940819,25.4827804850515662,25.4827804850515662,23.7839284527147951,23.7839284527147951,760,0
LPD,19940822,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.4827804850515662,44.4444444444444443,0
LPD,19940823,25.4827804850515662,25.4827804850515662,23.7839284527147951,23.7839284527147951,433.88888888888889,0
LPD,19940824,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,124.444444444444444,0
LPD,19940825,25.4827804850515662,27.1816325173883373,25.4827804850515662,27.1816325173883373,912.222222222222223,0
LPD,19940826,27.1816325173883373,27.1816325173883373,25.4827804850515662,25.4827804850515662,332.277777777777778,0
LPD,19940829,27.1816325173883373,27.1816325173883373,27.1816325173883373,27.1816325173883373,266.666666666666667,0
LPD,19940830,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.4827804850515662,177.777777777777778,0
LPD,19940831,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.4827804850515662,44.4444444444444443,0
LPD,19940901,25.4827804850515662,25.4827804850515662,25.4827804850515662,25.4827804850515662,0,0
LPD,19940902,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,111.111111111111111,0
LPD,19940905,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,50.1377777777777777,0
LPD,19940906,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,0,0
LPD,19940907,23.7839284527147951,23.7839284527147951,23.7839284527147951,23.7839284527147951,70,0
