PCH,20160323,0.18,0.18,0.12,0.144,551908.666666666667,0
PCH,20160324,0.15,0.15,0.141,0.141,107707.333333333333,0
PCH,20160325,0.141,0.141,0.141,0.141,0,0
PCH,20160328,0.141,0.141,0.141,0.141,0,0
PCH,20160329,0.141,0.141,0.141,0.141,0,0
PCH,20160330,0.132,0.132,0.12,0.12,120000,0
PCH,20160331,0.12,0.12,0.12,0.12,0,0
PCH,20160401,0.129,0.129,0.126,0.126,9883.66666666666667,0
PCH,20160404,0.126,0.126,0.126,0.126,666.666666666666667,0
PCH,20160405,0.126,0.126,0.126,0.126,0,0
PCH,20160406,0.126,0.126,0.126,0.126,0,0
PCH,20160407,0.126,0.126,0.126,0.126,0,0
PCH,20160408,0.126,0.126,0.126,0.126,0,0
PCH,20160411,0.096,0.096,0.093,0.093,360000,0
PCH,20160412,0.09,0.09,0.09,0.09,91666.6666666666667,0
PCH,20160413,0.075,0.075,0.075,0.075,46666.6666666666667,0
PCH,20160414,0.075,0.075,0.075,0.075,8333.33333333333333,0
PCH,20160415,0.066,0.066,0.063,0.063,34416.6666666666667,0
PCH,20160418,0.057,0.057,0.057,0.057,12472.3333333333333,0
PCH,20160419,0.045,0.045,0.045,0.045,239429,0
PCH,20160420,0.06,0.066,0.06,0.066,333333.333333333333,0
PCH,20160421,0.069,0.069,0.069,0.069,33333.3333333333333,0
PCH,20160422,0.069,0.069,0.069,0.069,64528.6666666666667,0
PCH,20160425,0.069,0.069,0.069,0.069,0,0
PCH,20160426,0.06,0.06,0.06,0.06,68833.3333333333333,0
PCH,20160427,0.057,0.057,0.057,0.057,33333.3333333333333,0
PCH,20160428,0.054,0.054,0.054,0.054,55733.3333333333333,0
PCH,20160429,0.054,0.054,0.054,0.054,0,0
PCH,20160502,0.048,0.048,0.042,0.042,428988.666666666667,0
PCH,20160503,0.042,0.042,0.042,0.042,18678.3333333333333,0
PCH,20160504,0.042,0.045,0.042,0.042,239310,0
PCH,20160505,0.045,0.045,0.036,0.036,216822,0
PCH,20160506,0.036,0.039,0.03,0.036,812206.333333333333,0
PCH,20160509,0.036,0.036,0.036,0.036,37094.6666666666667,0
PCH,20160510,0.036,0.036,0.033,0.033,100000,0
PCH,20160511,0.036,0.036,0.036,0.036,130949.666666666667,0
PCH,20160512,0.036,0.036,0.036,0.036,0,0
PCH,20160513,0.036,0.036,0.036,0.036,0,0
PCH,20160516,0.042,0.042,0.042,0.042,102033,0
PCH,20160517,0.042,0.042,0.042,0.042,0,0
PCH,20160518,0.051,0.051,0.051,0.051,8500,0
PCH,20160519,0.048,0.051,0.048,0.051,571378.666666666667,0
PCH,20160520,0.054,0.054,0.048,0.048,41526.6666666666667,0
PCH,20160523,0.045,0.045,0.039,0.039,194888.333333333333,0
PCH,20160524,0.039,0.039,0.039,0.039,0,0
PCH,20160525,0.039,0.039,0.039,0.039,0,0
PCH,20160526,0.036,0.036,0.036,0.036,0.333333333333333333,0
PCH,20160527,0.042,0.045,0.042,0.045,333333.333333333333,0
PCH,20160530,0.042,0.042,0.042,0.042,133333.333333333333,0
PCH,20160531,0.042,0.045,0.042,0.045,214285.666666666667,0
PCH,20160601,0.045,0.048,0.036,0.045,494762,0
PCH,20160602,0.057,0.06,0.054,0.06,177655,0
PCH,20160603,0.063,0.096,0.06,0.09,842621.333333333333,0
PCH,20160606,0.087,0.087,0.075,0.075,562841.666666666667,0
PCH,20160607,0.069,0.069,0.066,0.066,381598.666666666667,0
PCH,20160608,0.063,0.069,0.06,0.069,296265.666666666667,0
PCH,20160609,0.069,0.072,0.051,0.072,350334,0
PCH,20160610,0.075,0.075,0.075,0.075,83333.3333333333333,0
PCH,20160613,0.075,0.075,0.075,0.075,0,0
PCH,20160614,0.072,0.072,0.072,0.072,113194.666666666667,0
PCH,20160615,0.066,0.066,0.066,0.066,208000,0
PCH,20160616,0.066,0.069,0.066,0.069,166666.666666666667,0
PCH,20160617,0.069,0.075,0.069,0.075,110604.333333333333,0
PCH,20160620,0.072,0.072,0.072,0.072,2461.66666666666667,0
PCH,20160621,0.078,0.078,0.075,0.075,171998.666666666667,0
PCH,20160622,0.075,0.078,0.075,0.078,194668,0
PCH,20160623,0.078,0.078,0.078,0.078,0,0
PCH,20160624,0.081,0.081,0.078,0.081,208666.333333333333,0
PCH,20160627,0.081,0.081,0.075,0.075,638031.666666666667,0
PCH,20160628,0.075,0.075,0.072,0.072,118869,0
PCH,20160629,0.084,0.084,0.072,0.072,47300.3333333333333,0
PCH,20160630,0.075,0.075,0.069,0.069,235015.333333333333,0
PCH,20160701,0.069,0.069,0.069,0.069,0,0
PCH,20160704,0.075,0.075,0.075,0.075,59434,0
PCH,20160705,0.075,0.075,0.075,0.075,0,0
PCH,20160706,0.075,0.075,0.075,0.075,30533.3333333333333,0
PCH,20160707,0.072,0.075,0.063,0.063,286333.333333333333,0
PCH,20160708,0.063,0.063,0.063,0.063,0,0
PCH,20160711,0.063,0.063,0.063,0.063,0,0
PCH,20160712,0.063,0.063,0.063,0.063,0,0
PCH,20160713,0.063,0.063,0.063,0.063,0,0
PCH,20160714,0.063,0.063,0.063,0.063,0,0
PCH,20160715,0.063,0.063,0.063,0.063,0,0
PCH,20160718,0.063,0.063,0.063,0.063,0,0
PCH,20160719,0.063,0.063,0.06,0.06,433352,0
PCH,20160720,0.06,0.06,0.06,0.06,0,0
PCH,20160721,0.057,0.057,0.057,0.057,33333.3333333333333,0
PCH,20160722,0.057,0.057,0.057,0.057,0,0
PCH,20160725,0.063,0.063,0.063,0.063,33333.3333333333333,0
PCH,20160726,0.063,0.063,0.063,0.063,0,0
PCH,20160727,0.063,0.063,0.063,0.063,0,0
PCH,20160728,0.063,0.063,0.063,0.063,0,0
PCH,20160729,0.057,0.057,0.045,0.051,272866.666666666667,0
PCH,20160801,0.048,0.048,0.045,0.045,132566.666666666667,0
PCH,20160802,0.039,0.039,0.039,0.039,2730,0
PCH,20160803,0.039,0.039,0.039,0.039,0,0
PCH,20160804,0.051,0.063,0.051,0.054,643275.666666666667,0
PCH,20160805,0.054,0.054,0.051,0.054,49994.3333333333333,0
PCH,20160808,0.054,0.054,0.054,0.054,23333.3333333333333,0
PCH,20160809,0.054,0.054,0.054,0.054,0,0
PCH,20160810,0.048,0.048,0.048,0.048,10894.6666666666667,0
PCH,20160811,0.048,0.048,0.045,0.045,22438.6666666666667,0
PCH,20160812,0.045,0.045,0.045,0.045,16666.6666666666667,0
PCH,20160815,0.045,0.045,0.045,0.045,94666.6666666666667,0
PCH,20160816,0.042,0.042,0.042,0.042,55333.3333333333333,0
PCH,20160817,0.042,0.042,0.042,0.042,0,0
PCH,20160818,0.042,0.042,0.042,0.042,0,0
PCH,20160819,0.042,0.042,0.042,0.042,0,0
PCH,20160822,0.042,0.042,0.042,0.042,0,0
PCH,20160823,0.045,0.045,0.042,0.045,147333.333333333333,0
PCH,20160824,0.042,0.042,0.042,0.042,14772,0
PCH,20160825,0.042,0.042,0.042,0.042,83333.3333333333333,0
PCH,20160826,0.042,0.042,0.042,0.042,0,0
PCH,20160829,0.042,0.042,0.042,0.042,0,0
PCH,20160830,0.036,0.042,0.036,0.042,50000,0
PCH,20160831,0.042,0.042,0.042,0.042,0,0
PCH,20160901,0.042,0.045,0.042,0.045,83333.3333333333333,0
PCH,20160902,0.045,0.045,0.045,0.045,0,0
PCH,20160905,0.045,0.045,0.045,0.045,0,0
PCH,20160906,0.045,0.045,0.045,0.045,0,0
PCH,20160907,0.045,0.045,0.045,0.045,0,0
PCH,20160908,0.045,0.045,0.045,0.045,0,0
PCH,20160909,0.039,0.045,0.039,0.045,23333.3333333333333,0
PCH,20160912,0.045,0.045,0.045,0.045,0,0
PCH,20160913,0.042,0.042,0.039,0.039,236080,0
PCH,20160914,0.039,0.039,0.039,0.039,0,0
PCH,20160915,0.039,0.039,0.039,0.039,0,0
PCH,20160916,0.039,0.039,0.039,0.039,0,0
PCH,20160919,0.039,0.039,0.039,0.039,0,0
PCH,20160920,0.039,0.039,0.039,0.039,33333.3333333333333,0
PCH,20160921,0.039,0.039,0.039,0.039,0,0
PCH,20160922,0.039,0.039,0.036,0.036,53703.6666666666667,0
PCH,20160923,0.036,0.036,0.036,0.036,0,0
PCH,20160926,0.039,0.039,0.039,0.039,33333.3333333333333,0
PCH,20160927,0.039,0.039,0.039,0.039,0,0
PCH,20160928,0.039,0.039,0.039,0.039,0,0
PCH,20160929,0.039,0.039,0.039,0.039,16666.6666666666667,0
PCH,20160930,0.039,0.039,0.039,0.039,0,0
PCH,20161003,0.039,0.039,0.039,0.039,0,0
PCH,20161004,0.039,0.039,0.039,0.039,0,0
PCH,20161005,0.039,0.039,0.039,0.039,0,0
