ZMI,20070918,396.267517994161056,427.96891943369394,348.715415834861728,380.416817274394614,1163.6,0
ZMI,20070919,380.416817274394614,396.267517994161056,348.715415834861728,364.56611655462817,394.3,0
ZMI,20070920,364.56611655462817,380.416817274394614,348.715415834861728,380.416817274394614,332.7,0
ZMI,20070921,380.416817274394614,404.192868354044276,380.416817274394614,396.267517994161056,360.2245,0
ZMI,20070924,404.192868354044276,412.118218713927498,380.416817274394614,396.267517994161056,254.7255,0
ZMI,20070925,388.342167634277834,396.267517994161056,364.56611655462817,364.56611655462817,225,0
ZMI,20070926,380.416817274394614,396.267517994161056,380.416817274394614,396.267517994161056,84,0
ZMI,20070927,388.342167634277834,396.267517994161056,372.491466914511392,396.267517994161056,70.75,0
ZMI,20070928,380.416817274394614,396.267517994161056,380.416817274394614,380.416817274394614,67.9375,0
ZMI,20071001,388.342167634277834,388.342167634277834,364.56611655462817,372.491466914511392,86.8125,0
ZMI,20071002,364.56611655462817,372.491466914511392,356.64076619474495,364.56611655462817,321.9375,0
ZMI,20071003,372.491466914511392,380.416817274394614,364.56611655462817,364.56611655462817,447.5,0
ZMI,20071004,380.416817274394614,380.416817274394614,380.416817274394614,380.416817274394614,150,0
ZMI,20071005,380.416817274394614,396.267517994161056,380.416817274394614,396.267517994161056,91.5,0
ZMI,20071008,380.416817274394614,380.416817274394614,380.416817274394614,380.416817274394614,25,0
ZMI,20071009,364.56611655462817,380.416817274394614,364.56611655462817,380.416817274394614,126.6375,0
ZMI,20071010,380.416817274394614,380.416817274394614,372.491466914511392,380.416817274394614,61,0
ZMI,20071011,380.416817274394614,396.267517994161056,380.416817274394614,388.342167634277834,354.604,0
ZMI,20071012,396.267517994161056,412.118218713927498,380.416817274394614,412.118218713927498,252.242,0
ZMI,20071015,396.267517994161056,396.267517994161056,396.267517994161056,396.267517994161056,137.5,0
ZMI,20071016,388.342167634277834,388.342167634277834,372.491466914511392,380.416817274394614,272,0
ZMI,20071017,388.342167634277834,396.267517994161056,388.342167634277834,396.267517994161056,50,0
ZMI,20071018,372.491466914511392,388.342167634277834,372.491466914511392,380.416817274394614,146.2705,0
ZMI,20071019,380.416817274394614,404.192868354044276,380.416817274394614,404.192868354044276,146.667,0
ZMI,20071022,380.416817274394614,396.267517994161056,380.416817274394614,396.267517994161056,38.314,0
ZMI,20071023,396.267517994161056,412.118218713927498,388.342167634277834,404.192868354044276,108.25,0
ZMI,20071024,404.192868354044276,404.192868354044276,404.192868354044276,404.192868354044276,0,0
ZMI,20071025,435.89426979357716,435.89426979357716,396.267517994161056,420.04356907381072,656.9565,0
ZMI,20071026,420.04356907381072,427.96891943369394,380.416817274394614,404.192868354044276,127.0835,0
ZMI,20071029,412.118218713927498,427.96891943369394,404.192868354044276,427.96891943369394,360.8375,0
ZMI,20071030,435.89426979357716,523.073123752292594,404.192868354044276,491.37172231275971,384.564,0
ZMI,20071031,491.37172231275971,554.774525191825478,459.670320873226824,554.774525191825478,577.339,0
ZMI,20071101,554.774525191825478,673.654780590073794,554.774525191825478,586.475926631358362,393.3355,0
ZMI,20071102,554.774525191825478,570.62522591159192,491.37172231275971,515.147773392409372,228.765,0
ZMI,20071105,538.923824472059034,562.699875551708698,530.998474112175814,530.998474112175814,107.5,0
ZMI,20071106,554.774525191825478,610.251977711008024,554.774525191825478,594.401276991241584,67,0
ZMI,20071107,586.475926631358362,665.729430230190572,554.774525191825478,665.729430230190572,130.7365,0
ZMI,20071108,649.87872951042413,665.729430230190572,554.774525191825478,649.87872951042413,77.7675,0
ZMI,20071109,634.028028790657688,634.028028790657688,554.774525191825478,602.326627351124804,260.6,0
ZMI,20071112,578.550576271475142,578.550576271475142,538.923824472059034,554.774525191825478,53.5,0
ZMI,20071113,602.326627351124804,602.326627351124804,546.849174831942256,546.849174831942256,59.6475,0
ZMI,20071114,554.774525191825478,586.475926631358362,554.774525191825478,562.699875551708698,85.5,0
ZMI,20071115,562.699875551708698,570.62522591159192,515.147773392409372,523.073123752292594,200.4125,0
ZMI,20071116,554.774525191825478,570.62522591159192,538.923824472059034,554.774525191825478,88.349,0
ZMI,20071119,491.37172231275971,538.923824472059034,483.446371952876486,538.923824472059034,92.91,0
ZMI,20071120,491.37172231275971,538.923824472059034,491.37172231275971,523.073123752292594,69.59,0
ZMI,20071121,523.073123752292594,538.923824472059034,523.073123752292594,538.923824472059034,21.5,0
ZMI,20071122,523.073123752292594,523.073123752292594,523.073123752292594,523.073123752292594,1.25,0
ZMI,20071123,523.073123752292594,523.073123752292594,523.073123752292594,523.073123752292594,7.5,0
ZMI,20071126,475.521021592993268,507.222423032526152,459.670320873226824,507.222423032526152,38.75,0
ZMI,20071127,491.37172231275971,491.37172231275971,467.595671233110046,467.595671233110046,52.5,0
ZMI,20071128,491.37172231275971,491.37172231275971,443.819620153460384,491.37172231275971,131.815,0
ZMI,20071129,491.37172231275971,491.37172231275971,475.521021592993268,491.37172231275971,112.885,0
ZMI,20071130,459.670320873226824,475.521021592993268,459.670320873226824,475.521021592993268,64.615,0
ZMI,20071203,475.521021592993268,475.521021592993268,475.521021592993268,475.521021592993268,50,0
ZMI,20071204,475.521021592993268,475.521021592993268,475.521021592993268,475.521021592993268,190,0
ZMI,20071205,467.595671233110046,475.521021592993268,467.595671233110046,475.521021592993268,30.65,0
ZMI,20071206,467.595671233110046,554.774525191825478,467.595671233110046,538.923824472059034,104.9185,0
ZMI,20071207,554.774525191825478,586.475926631358362,554.774525191825478,586.475926631358362,96.6635,0
ZMI,20071210,586.475926631358362,618.177328070891246,546.849174831942256,546.849174831942256,342.9135,0
ZMI,20071211,544.563951108540596,544.563951108540596,425.440586803547342,425.440586803547342,67.25,0
ZMI,20071212,510.52870416425681,527.546327636398702,510.52870416425681,510.52870416425681,27,0
ZMI,20071213,450.967022011760182,450.967022011760182,450.967022011760182,450.967022011760182,128.75,0
ZMI,20071214,485.002268956043968,485.002268956043968,485.002268956043968,485.002268956043968,2.5,0
ZMI,20071217,450.967022011760182,450.967022011760182,425.440586803547342,425.440586803547342,21.3005,0
ZMI,20071218,442.458210275689236,442.458210275689236,442.458210275689236,442.458210275689236,2.5,0
ZMI,20071219,425.440586803547342,459.475833747831128,425.440586803547342,459.475833747831128,12.5,0
ZMI,20071220,399.9141515953345,442.458210275689236,340.352469442837872,340.352469442837872,147.5,0
ZMI,20071221,340.352469442837872,399.9141515953345,340.352469442837872,340.352469442837872,113.3775,0
ZMI,20071224,340.352469442837872,340.352469442837872,340.352469442837872,340.352469442837872,0,0
ZMI,20071225,340.352469442837872,340.352469442837872,340.352469442837872,340.352469442837872,0,0
