DCG,20050422,1.17025745866283156,1.32629178648454243,1.09224029475197612,1.13124887670740384,76084.9,0
DCG,20050425,1.13124887670740384,1.13124887670740384,1.13124887670740384,1.13124887670740384,0,0
DCG,20050426,1.1507531676851177,1.1507531676851177,1.03372742181883454,1.11174458572968998,20178,0
DCG,20050427,0.994718839863406822,0.994718839863406822,0.975214548885692963,0.975214548885692963,4916.7,0
DCG,20050428,0.994718839863406822,0.994718839863406822,0.994718839863406822,0.994718839863406822,1400,0
DCG,20050429,1.09224029475197612,1.17025745866283156,1.09224029475197612,1.17025745866283156,9976.7,0
DCG,20050502,1.20926604061825927,1.24827462257368699,1.20926604061825927,1.24827462257368699,2170,0
DCG,20050503,1.17025745866283156,1.24827462257368699,1.17025745866283156,1.17025745866283156,9999.9,0
DCG,20050504,1.1507531676851177,1.20926604061825927,1.13124887670740384,1.20926604061825927,7144.5,0
DCG,20050505,1.22877033159597313,1.22877033159597313,1.22877033159597313,1.22877033159597313,1150,0
DCG,20050506,1.22877033159597313,1.24827462257368699,1.22877033159597313,1.24827462257368699,6335.9,0
DCG,20050509,1.22877033159597313,1.26777891355140085,1.17025745866283156,1.17025745866283156,22744.3,0
DCG,20050510,1.22877033159597313,1.22877033159597313,1.20926604061825927,1.20926604061825927,1700,0
DCG,20050511,1.24827462257368699,1.24827462257368699,1.13124887670740384,1.13124887670740384,1008.8,0
DCG,20050512,1.1507531676851177,1.1507531676851177,1.1507531676851177,1.1507531676851177,2000,0
DCG,20050513,1.1507531676851177,1.1507531676851177,1.1507531676851177,1.1507531676851177,500,0
DCG,20050516,1.1507531676851177,1.17025745866283156,1.1507531676851177,1.17025745866283156,16470,0
DCG,20050517,1.20926604061825927,1.26777891355140085,1.20926604061825927,1.24827462257368699,19603.5,0
DCG,20050518,1.22877033159597313,1.26777891355140085,1.20926604061825927,1.26777891355140085,18326.3,0
DCG,20050519,1.26777891355140085,1.36530036843997015,1.24827462257368699,1.36530036843997015,56691.8,0
DCG,20050520,1.36530036843997015,1.36530036843997015,1.32629178648454243,1.32629178648454243,3780,0
DCG,20050523,1.32629178648454243,1.36530036843997015,1.32629178648454243,1.36530036843997015,13250,0
DCG,20050524,1.36530036843997015,1.38480465941768401,1.34579607746225629,1.34579607746225629,5200,0
DCG,20050525,1.34579607746225629,1.42381324137311173,1.34579607746225629,1.42381324137311173,8352.5,0
DCG,20050526,1.4823261143062533,1.56034327821710874,1.40430895039539787,1.56034327821710874,20840,0
DCG,20050527,1.63836044212796418,1.63836044212796418,1.56034327821710874,1.5798475691948226,25468.2,0
DCG,20050530,1.54083898723939488,1.63836044212796418,1.52133469626168102,1.5798475691948226,19170,0
DCG,20050531,1.63836044212796418,1.85290764288281663,1.63836044212796418,1.63836044212796418,16591.6,0
DCG,20050601,1.63836044212796418,1.63836044212796418,1.63836044212796418,1.63836044212796418,1500,0
DCG,20050602,1.63836044212796418,1.63836044212796418,1.4823261143062533,1.4823261143062533,2000,0
DCG,20050603,1.4823261143062533,1.4823261143062533,1.36530036843997015,1.36530036843997015,2629.9,0
DCG,20050606,1.36530036843997015,1.36530036843997015,1.36530036843997015,1.36530036843997015,335.6,0
DCG,20050607,1.36530036843997015,1.36530036843997015,1.28728320452911471,1.28728320452911471,2120,0
DCG,20050608,1.40430895039539787,1.44331753235082558,1.36530036843997015,1.44331753235082558,3511.8,0
DCG,20050609,1.44331753235082558,1.44331753235082558,1.44331753235082558,1.44331753235082558,764,0
DCG,20050610,1.44331753235082558,1.63836044212796418,1.44331753235082558,1.56034327821710874,2750,0
DCG,20050613,1.56034327821710874,1.56034327821710874,1.56034327821710874,1.56034327821710874,0,0
DCG,20050614,1.44331753235082558,1.44331753235082558,1.32629178648454243,1.32629178648454243,1996.7,0
DCG,20050615,1.36530036843997015,1.4823261143062533,1.36530036843997015,1.4823261143062533,5877.8,0
DCG,20050616,1.44331753235082558,1.44331753235082558,1.44331753235082558,1.44331753235082558,3666.7,0
DCG,20050617,1.44331753235082558,1.44331753235082558,1.44331753235082558,1.44331753235082558,5300,0
DCG,20050620,1.44331753235082558,1.44331753235082558,1.44331753235082558,1.44331753235082558,524,0
DCG,20050621,1.52133469626168102,1.56034327821710874,1.52133469626168102,1.56034327821710874,540,0
DCG,20050622,1.56034327821710874,1.56034327821710874,1.56034327821710874,1.56034327821710874,0,0
DCG,20050623,1.44331753235082558,1.44331753235082558,1.44331753235082558,1.44331753235082558,2970,0
DCG,20050624,1.44331753235082558,1.44331753235082558,1.36530036843997015,1.36530036843997015,401.3,0
DCG,20050627,1.36530036843997015,1.36530036843997015,1.36530036843997015,1.36530036843997015,501,0
DCG,20050628,1.36530036843997015,1.36530036843997015,1.24827462257368699,1.24827462257368699,7347.7,0
