EGG,20040430,32.0751834386342303,35.7314219653179251,32.0751834386342303,35.5652293050141206,64217.5555555555556,0
EGG,20040503,34.2356880225836862,34.2356880225836862,33.2385320607608605,33.4047247210646647,14988.8888888888889,0
EGG,20040504,33.5709173813684692,33.5709173813684692,33.2385320607608605,33.5709173813684692,16616.6666666666667,0
EGG,20040505,33.5709173813684692,35.2328439844065121,33.5709173813684692,34.9004586637989034,25166.6666666666667,0
EGG,20040506,34.9004586637989034,35.7314219653179251,34.9004586637989034,35.7314219653179251,11188.8888888888889,0
EGG,20040507,35.3990366447103164,36.5623852668369466,35.2328439844065121,36.5623852668369466,44064.8333333333333,0
EGG,20040510,36.2299999462293379,36.2299999462293379,35.8976146256217293,35.8976146256217293,2111.11111111111111,0
EGG,20040511,35.7314219653179251,35.7314219653179251,35.5652293050141206,35.5652293050141206,3511.11111111111111,0
EGG,20040512,35.7314219653179251,35.7314219653179251,35.5652293050141206,35.7314219653179251,5555.55555555555556,0
EGG,20040513,35.5652293050141206,35.5652293050141206,35.5652293050141206,35.5652293050141206,6806.77777777777778,0
EGG,20040514,35.5652293050141206,35.8976146256217293,35.5652293050141206,35.5652293050141206,46225,0
EGG,20040517,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,1238.88888888888889,0
EGG,20040518,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,2347.22222222222222,0
EGG,20040519,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,6944.44444444444444,0
EGG,20040520,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,2371.38888888888889,0
EGG,20040521,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,3500,0
EGG,20040524,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,6472.22222222222222,0
EGG,20040525,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,0,0
EGG,20040526,34.0694953622798819,34.0694953622798819,34.0694953622798819,34.0694953622798819,55.5555555555555556,0
EGG,20040527,33.5709173813684692,33.9033027019760777,33.2385320607608605,33.2385320607608605,58927.7777777777778,0
EGG,20040528,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,12222.2222222222222,0
EGG,20040531,33.9033027019760777,33.9033027019760777,33.9033027019760777,33.9033027019760777,166.666666666666667,0
EGG,20040601,33.2385320607608605,33.4047247210646647,33.2385320607608605,33.2385320607608605,4227.77777777777778,0
EGG,20040602,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,2888.88888888888889,0
EGG,20040603,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,3083.33333333333333,0
EGG,20040604,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,0,0
EGG,20040607,33.2385320607608605,33.9033027019760777,33.2385320607608605,33.9033027019760777,127.777777777777778,0
EGG,20040608,33.9033027019760777,33.9033027019760777,33.9033027019760777,33.9033027019760777,833.333333333333333,0
EGG,20040609,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,65.5555555555555556,0
EGG,20040610,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,1378.88888888888889,0
EGG,20040611,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,0,0
EGG,20040614,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,0,0
EGG,20040615,32.407568759241839,32.407568759241839,32.407568759241839,32.407568759241839,1350,0
EGG,20040616,31.908990778330426,32.407568759241839,31.908990778330426,32.407568759241839,1077.77777777777778,0
EGG,20040617,32.407568759241839,32.407568759241839,32.407568759241839,32.407568759241839,47.7777777777777778,0
EGG,20040618,31.7427981180266218,33.2385320607608605,31.5766054577228175,33.2385320607608605,2007.77777777777778,0
EGG,20040621,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,1888.88888888888889,0
EGG,20040622,33.0723394004570562,33.2385320607608605,33.0723394004570562,33.2385320607608605,510,0
EGG,20040623,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,1527.77777777777778,0
EGG,20040624,33.2385320607608605,33.2385320607608605,33.2385320607608605,33.2385320607608605,0,0
EGG,20040625,34.0694953622798819,34.9004586637989034,34.0694953622798819,34.0694953622798819,1972.22222222222222,0
EGG,20040628,34.0694953622798819,34.0694953622798819,33.4047247210646647,33.4047247210646647,18611.1111111111111,0
EGG,20040629,33.4047247210646647,34.0694953622798819,33.4047247210646647,34.0694953622798819,911.111111111111111,0
EGG,20040630,34.0694953622798819,34.0694953622798819,34.0694953622798819,34.0694953622798819,500,0
EGG,20040701,34.2356880225836862,34.2356880225836862,34.0694953622798819,34.0694953622798819,880.444444444444444,0
EGG,20040702,34.2356880225836862,34.2356880225836862,34.2356880225836862,34.2356880225836862,972.222222222222222,0
EGG,20040705,34.2356880225836862,34.2356880225836862,34.0694953622798819,34.0694953622798819,2575.11111111111111,0
EGG,20040706,34.0694953622798819,34.0694953622798819,34.0694953622798819,34.0694953622798819,26722.2222222222222,0
EGG,20040707,34.0694953622798819,34.0694953622798819,34.0694953622798819,34.0694953622798819,0,0
EGG,20040708,34.2356880225836862,34.2356880225836862,34.0694953622798819,34.0694953622798819,833.333333333333333,0
EGG,20040709,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,833.333333333333333,0
EGG,20040712,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,0,0
EGG,20040713,34.9004586637989034,34.9004586637989034,34.9004586637989034,34.9004586637989034,0,0
EGG,20040714,35.0666513241027079,35.0666513241027079,35.0666513241027079,35.0666513241027079,388.888888888888889,0
EGG,20040715,35.0666513241027079,35.2328439844065121,35.0666513241027079,35.2328439844065121,777.777777777777778,0
EGG,20040716,35.2328439844065121,35.2328439844065121,35.2328439844065121,35.2328439844065121,0,0
EGG,20040719,35.5652293050141206,35.5652293050141206,34.7342660034950992,34.7342660034950992,4555.55555555555556,0
EGG,20040720,35.5652293050141206,36.3961926065331423,35.5652293050141206,36.0638072859255336,19744.4444444444444,0
EGG,20040721,35.8976146256217293,35.8976146256217293,35.8976146256217293,35.8976146256217293,327.777777777777778,0
EGG,20040722,35.8976146256217293,35.8976146256217293,35.8976146256217293,35.8976146256217293,16277.7777777777778,0
EGG,20040723,35.0666513241027079,35.2328439844065121,35.0666513241027079,35.2328439844065121,361.111111111111111,0
EGG,20040726,35.2328439844065121,35.8976146256217293,35.2328439844065121,35.8976146256217293,288.888888888888889,0
EGG,20040727,35.5652293050141206,35.7314219653179251,35.5652293050141206,35.7314219653179251,781.111111111111111,0
EGG,20040728,35.5652293050141206,35.7314219653179251,35.5652293050141206,35.7314219653179251,1024.44444444444444,0
EGG,20040729,37.393348568355968,37.393348568355968,36.5623852668369466,36.5623852668369466,8377.77777777777778,0
EGG,20040730,37.2271559080521638,37.393348568355968,37.2271559080521638,37.2271559080521638,2142.22222222222222,0
EGG,20040802,37.2271559080521638,37.393348568355968,37.2271559080521638,37.2271559080521638,1338.88888888888889,0
EGG,20040803,37.5595412286597723,38.2243118698749895,37.5595412286597723,38.2243118698749895,611.111111111111111,0
EGG,20040804,38.0581192095711853,38.2243118698749895,38.0581192095711853,38.2243118698749895,11062.5555555555556,0
EGG,20040805,38.2243118698749895,38.2243118698749895,38.2243118698749895,38.2243118698749895,23183.3333333333333,0
EGG,20040806,38.2243118698749895,38.2243118698749895,38.0581192095711853,38.2243118698749895,6260.83333333333333,0
EGG,20040809,37.5595412286597723,38.2243118698749895,37.5595412286597723,38.2243118698749895,376.666666666666667,0
EGG,20040810,38.2243118698749895,38.2243118698749895,38.2243118698749895,38.2243118698749895,11566.6666666666667,0
EGG,20040811,38.2243118698749895,39.8862384729130325,38.2243118698749895,39.8862384729130325,4900,0
EGG,20040812,40.2186237935206412,41.8805503965586841,40.2186237935206412,41.5481650759510756,66348.9444444444444,0
EGG,20040813,42.2129357171662928,42.2129357171662928,41.2157797553434669,41.2157797553434669,14571.0555555555556,0
EGG,20040816,40.7172017744320541,41.2157797553434669,40.7172017744320541,40.7172017744320541,39186.0555555555556,0
EGG,20040817,40.7172017744320541,40.7172017744320541,40.7172017744320541,40.7172017744320541,226.388888888888889,0
EGG,20040818,40.7172017744320541,40.7172017744320541,40.0524311332168369,40.0524311332168369,310.111111111111111,0
EGG,20040819,39.8862384729130325,39.8862384729130325,39.8862384729130325,39.8862384729130325,166.666666666666667,0
EGG,20040820,39.553853152305424,39.553853152305424,39.553853152305424,39.553853152305424,277.222222222222222,0
EGG,20040823,39.553853152305424,39.553853152305424,39.553853152305424,39.553853152305424,0,0
EGG,20040824,40.0524311332168369,41.5481650759510756,40.0524311332168369,41.5481650759510756,9649.61111111111111,0
EGG,20040825,41.5481650759510756,43.2100916789891186,41.5481650759510756,43.2100916789891186,1686.11111111111111,0
