TRL,20110309,4.02941414141414082,4.4580752202879856,3.94368192563937188,4.11514635718890978,198918.7,0
TRL,20110310,4.2866107887384477,5.48686180958521304,4.2866107887384477,5.14393294648613724,136315.8,0
TRL,20110311,5.48686180958521304,6.42991618310767154,4.71527186761229246,5.74405845690951992,76681.4,0
TRL,20110314,5.82979067268428886,6.17271953578336468,4.97246851493659932,5.22966516226090618,34651.75,0
TRL,20110315,5.22966516226090618,5.22966516226090618,4.2866107887384477,4.8010040833870614,27657.5,0
TRL,20110316,4.54380743606275456,4.88673629916183036,4.4580752202879856,4.8010040833870614,11540,0
TRL,20110317,4.71527186761229246,4.97246851493659932,4.71527186761229246,4.97246851493659932,6542.8,0
TRL,20110318,5.05820073071136828,5.14393294648613724,4.88673629916183036,4.97246851493659932,7895,0
TRL,20110321,4.97246851493659932,4.97246851493659932,4.6295396518375235,4.6295396518375235,6142.85,0
TRL,20110322,4.8010040833870614,4.8010040833870614,4.4580752202879856,4.54380743606275456,7424.4,0
TRL,20110323,4.6295396518375235,4.88673629916183036,4.6295396518375235,4.6295396518375235,6342.4,0
TRL,20110324,4.71527186761229246,5.14393294648613724,4.71527186761229246,5.05820073071136828,15062.4,0
TRL,20110325,4.97246851493659932,5.05820073071136828,4.97246851493659932,5.05820073071136828,6350,0
TRL,20110328,4.6295396518375235,4.6295396518375235,4.4580752202879856,4.4580752202879856,9250,0
TRL,20110329,4.71527186761229246,5.14393294648613724,4.71527186761229246,4.97246851493659932,14079.5,0
TRL,20110330,4.97246851493659932,4.97246851493659932,4.8010040833870614,4.97246851493659932,5154.55,0
TRL,20110331,4.8010040833870614,4.8010040833870614,4.54380743606275456,4.54380743606275456,7050.95,0
TRL,20110401,4.71527186761229246,4.71527186761229246,4.54380743606275456,4.6295396518375235,4222.5,0
TRL,20110404,4.6295396518375235,4.71527186761229246,4.6295396518375235,4.71527186761229246,1175,0
TRL,20110405,4.54380743606275456,4.54380743606275456,4.4580752202879856,4.54380743606275456,8451.8,0
TRL,20110406,4.4580752202879856,4.54380743606275456,4.37234300451321664,4.4580752202879856,13059.95,0
TRL,20110407,4.4580752202879856,4.54380743606275456,4.37234300451321664,4.37234300451321664,17310,0
TRL,20110408,4.37234300451321664,4.37234300451321664,4.37234300451321664,4.37234300451321664,9490,0
TRL,20110411,4.37234300451321664,4.4580752202879856,4.37234300451321664,4.37234300451321664,10700,0
TRL,20110412,4.37234300451321664,4.37234300451321664,4.2866107887384477,4.2866107887384477,12350.7,0
TRL,20110413,4.2866107887384477,4.37234300451321664,4.2866107887384477,4.2866107887384477,13949.3,0
TRL,20110414,4.37234300451321664,4.37234300451321664,4.2866107887384477,4.2866107887384477,10865.5,0
TRL,20110415,4.37234300451321664,4.37234300451321664,4.11514635718890978,4.37234300451321664,9850,0
TRL,20110418,4.37234300451321664,4.37234300451321664,4.2866107887384477,4.2866107887384477,6606.5,0
TRL,20110419,4.2866107887384477,4.2866107887384477,4.11514635718890978,4.2866107887384477,10345,0
TRL,20110420,4.20087857296367874,4.20087857296367874,4.11514635718890978,4.11514635718890978,9934.5,0
TRL,20110421,4.02941414141414082,4.11514635718890978,4.02941414141414082,4.11514635718890978,4767.1,0
TRL,20110422,4.11514635718890978,4.11514635718890978,4.11514635718890978,4.11514635718890978,0,0
TRL,20110425,4.11514635718890978,4.11514635718890978,4.11514635718890978,4.11514635718890978,0,0
TRL,20110426,4.11514635718890978,4.11514635718890978,4.11514635718890978,4.11514635718890978,0,0
TRL,20110427,4.11514635718890978,4.6295396518375235,4.11514635718890978,4.37234300451321664,9532.8,0
TRL,20110428,4.37234300451321664,4.37234300451321664,4.37234300451321664,4.37234300451321664,0,0
TRL,20110429,4.2866107887384477,4.2866107887384477,3.94368192563937188,4.11514635718890978,10388.5,0
TRL,20110502,4.11514635718890978,4.2866107887384477,4.02941414141414082,4.2866107887384477,7207.55,0
TRL,20110503,4.11514635718890978,4.11514635718890978,3.94368192563937188,3.94368192563937188,5728.85,0
TRL,20110504,3.94368192563937188,3.94368192563937188,3.85794970986460292,3.94368192563937188,6405.1,0
TRL,20110505,3.94368192563937188,4.02941414141414082,3.94368192563937188,4.02941414141414082,2065.25,0
TRL,20110506,4.11514635718890978,4.11514635718890978,4.11514635718890978,4.11514635718890978,1205.8,0
TRL,20110509,4.11514635718890978,4.2866107887384477,4.11514635718890978,4.20087857296367874,7400,0
TRL,20110510,4.2866107887384477,4.37234300451321664,4.2866107887384477,4.2866107887384477,8439.55,0
TRL,20110511,4.4580752202879856,4.71527186761229246,4.4580752202879856,4.71527186761229246,6500,0
TRL,20110512,4.6295396518375235,4.6295396518375235,4.6295396518375235,4.6295396518375235,5020.05,0
TRL,20110513,4.6295396518375235,4.6295396518375235,4.6295396518375235,4.6295396518375235,0,0
TRL,20110516,4.4580752202879856,4.54380743606275456,4.4580752202879856,4.54380743606275456,10000,0
TRL,20110517,4.11514635718890978,4.20087857296367874,4.11514635718890978,4.11514635718890978,6229.95,0
TRL,20110518,4.2866107887384477,4.2866107887384477,4.02941414141414082,4.02941414141414082,4712.4,0
TRL,20110519,4.20087857296367874,4.37234300451321664,4.20087857296367874,4.20087857296367874,2615,0
TRL,20110520,4.2866107887384477,4.2866107887384477,4.02941414141414082,4.11514635718890978,5850,0
