LBY,20040210,0.146717660658307229,0.164323779937304098,0.146717660658307229,0.164323779937304098,323500,0
LBY,20040211,0.164323779937304098,0.164323779937304098,0.155520720297805665,0.15845507351097181,433533,0
LBY,20040212,0.15845507351097181,0.161389426724137953,0.15258636708463952,0.15258636708463952,168900,0
LBY,20040213,0.15258636708463952,0.15258636708463952,0.15258636708463952,0.15258636708463952,130000,0
LBY,20040216,0.15258636708463952,0.15258636708463952,0.15258636708463952,0.15258636708463952,148233,0
LBY,20040217,0.155520720297805665,0.176061192789968677,0.155520720297805665,0.170192486363636387,987760,0
LBY,20040218,0.170192486363636387,0.173126839576802533,0.167258133150470242,0.170192486363636387,596110,0
LBY,20040219,0.170192486363636387,0.176061192789968677,0.164323779937304098,0.164323779937304098,468000,0
LBY,20040220,0.161389426724137953,0.164323779937304098,0.161389426724137953,0.164323779937304098,179390,0
LBY,20040223,0.164323779937304098,0.164323779937304098,0.15845507351097181,0.15845507351097181,76500,0
LBY,20040224,0.15845507351097181,0.15845507351097181,0.15845507351097181,0.15845507351097181,70700,0
LBY,20040225,0.15845507351097181,0.15845507351097181,0.15845507351097181,0.15845507351097181,0,0
LBY,20040226,0.15845507351097181,0.15845507351097181,0.15258636708463952,0.15258636708463952,123800,0
LBY,20040227,0.149652013871473375,0.149652013871473375,0.149652013871473375,0.149652013871473375,50000,0
LBY,20040301,0.146717660658307229,0.146717660658307229,0.146717660658307229,0.146717660658307229,45000,0
LBY,20040302,0.149652013871473375,0.149652013871473375,0.137914601018808797,0.140848954231974942,154390,0
LBY,20040303,0.140848954231974942,0.140848954231974942,0.137914601018808797,0.140848954231974942,60000,0
LBY,20040304,0.140848954231974942,0.140848954231974942,0.140848954231974942,0.140848954231974942,0,0
LBY,20040305,0.146717660658307229,0.146717660658307229,0.146717660658307229,0.146717660658307229,22500,0
LBY,20040308,0.149652013871473375,0.15258636708463952,0.146717660658307229,0.15258636708463952,45100,0
LBY,20040309,0.146717660658307229,0.146717660658307229,0.146717660658307229,0.146717660658307229,61400,0
LBY,20040310,0.146717660658307229,0.146717660658307229,0.146717660658307229,0.146717660658307229,0,0
LBY,20040311,0.140848954231974942,0.140848954231974942,0.140848954231974942,0.140848954231974942,61500,0
LBY,20040312,0.137914601018808797,0.146717660658307229,0.137914601018808797,0.146717660658307229,30296,0
