AVC,20110810,35.6327914523150028,37.252463791056594,32.3934467748318208,32.3934467748318208,2492.5,0
AVC,20110811,32.3934467748318208,42.111480807281367,32.3934467748318208,40.491808468539776,14121.5,0
AVC,20110812,38.872136129798185,46.9704978235061402,38.872136129798185,40.491808468539776,10332.595,0
AVC,20110815,40.491808468539776,45.3508254847645492,40.491808468539776,43.731153146022958,14623.57,0
AVC,20110816,44.5409893153937536,46.1606616541353448,43.731153146022958,45.3508254847645492,6683.645,0
AVC,20110817,48.5901701622477312,51.8295148397309132,46.1606616541353448,46.1606616541353448,5701,0
AVC,20110818,47.7803339928769356,51.0196786703601176,46.9704978235061402,49.4000063316185268,6114.345,0
AVC,20110819,46.9704978235061402,46.9704978235061402,42.111480807281367,44.5409893153937536,6302.17,0
AVC,20110822,44.5409893153937536,44.5409893153937536,42.111480807281367,42.111480807281367,1600,0
AVC,20110823,42.111480807281367,42.9213169766521624,40.491808468539776,40.491808468539776,4005.75,0
AVC,20110824,42.9213169766521624,42.9213169766521624,40.491808468539776,40.491808468539776,2195.745,0
AVC,20110825,42.111480807281367,42.9213169766521624,41.3016446379105714,42.9213169766521624,2003.595,0
AVC,20110826,43.731153146022958,43.731153146022958,42.9213169766521624,43.731153146022958,1843.62,0
AVC,20110829,47.7803339928769356,48.5901701622477312,46.1606616541353448,46.9704978235061402,1957.325,0
AVC,20110830,46.9704978235061402,48.5901701622477312,46.9704978235061402,48.5901701622477312,5394.425,0
AVC,20110831,47.7803339928769356,48.5901701622477312,46.9704978235061402,47.7803339928769356,1575.2,0
AVC,20110901,47.7803339928769356,47.7803339928769356,46.1606616541353448,46.1606616541353448,657.275,0
AVC,20110902,45.3508254847645492,45.3508254847645492,45.3508254847645492,45.3508254847645492,791.95,0
AVC,20110905,45.3508254847645492,45.3508254847645492,45.3508254847645492,45.3508254847645492,700,0
AVC,20110906,45.3508254847645492,45.3508254847645492,43.731153146022958,43.731153146022958,478.1,0
AVC,20110907,43.731153146022958,44.5409893153937536,42.111480807281367,43.731153146022958,4343.8,0
AVC,20110908,46.1606616541353448,48.5901701622477312,46.1606616541353448,47.7803339928769356,1554.52,0
AVC,20110909,46.9704978235061402,46.9704978235061402,46.1606616541353448,46.9704978235061402,750,0
AVC,20110912,46.1606616541353448,46.1606616541353448,44.5409893153937536,44.5409893153937536,605,0
AVC,20110913,44.5409893153937536,44.5409893153937536,43.731153146022958,43.731153146022958,630.31,0
AVC,20110914,42.111480807281367,42.111480807281367,40.491808468539776,40.491808468539776,500.96,0
AVC,20110915,40.491808468539776,40.491808468539776,40.491808468539776,40.491808468539776,0,0
AVC,20110916,42.111480807281367,42.111480807281367,40.491808468539776,40.491808468539776,188.725,0
AVC,20110919,42.9213169766521624,42.9213169766521624,42.9213169766521624,42.9213169766521624,83,0
AVC,20110920,42.111480807281367,42.111480807281367,42.111480807281367,42.111480807281367,450,0
AVC,20110921,42.111480807281367,42.111480807281367,42.111480807281367,42.111480807281367,116.275,0
AVC,20110922,40.491808468539776,42.111480807281367,40.491808468539776,40.491808468539776,300,0
AVC,20110923,39.6819722991689804,39.6819722991689804,35.6327914523150028,38.0622999604273894,3336,0
AVC,20110926,38.0622999604273894,38.0622999604273894,34.0131191135734118,34.0131191135734118,209.335,0
AVC,20110927,36.4426276216857984,37.252463791056594,35.6327914523150028,37.252463791056594,1514.615,0
AVC,20110928,38.872136129798185,38.872136129798185,38.872136129798185,38.872136129798185,50,0
AVC,20110929,38.872136129798185,38.872136129798185,37.252463791056594,37.252463791056594,300,0
AVC,20110930,37.252463791056594,37.252463791056594,37.252463791056594,37.252463791056594,0,0
AVC,20111003,38.872136129798185,38.872136129798185,38.872136129798185,38.872136129798185,100,0
AVC,20111004,35.6327914523150028,35.6327914523150028,35.6327914523150028,35.6327914523150028,50,0
AVC,20111005,36.4426276216857984,36.4426276216857984,35.6327914523150028,36.4426276216857984,1353.58,0
AVC,20111006,38.872136129798185,38.872136129798185,38.872136129798185,38.872136129798185,187.5,0
AVC,20111007,42.9213169766521624,42.9213169766521624,38.872136129798185,38.872136129798185,173.725,0
AVC,20111010,38.872136129798185,38.872136129798185,38.872136129798185,38.872136129798185,0,0
AVC,20111011,38.872136129798185,38.872136129798185,38.872136129798185,38.872136129798185,0,0
AVC,20111012,38.872136129798185,38.872136129798185,36.4426276216857984,36.4426276216857984,200,0
AVC,20111013,37.252463791056594,37.252463791056594,37.252463791056594,37.252463791056594,50,0
AVC,20111014,37.252463791056594,37.252463791056594,37.252463791056594,37.252463791056594,0,0
AVC,20111017,37.252463791056594,37.252463791056594,37.252463791056594,37.252463791056594,150,0
AVC,20111018,40.491808468539776,41.3016446379105714,40.491808468539776,40.491808468539776,395,0
AVC,20111019,40.491808468539776,48.5901701622477312,40.491808468539776,46.1606616541353448,2431.925,0
