ASM,20200730,1.24796747967479625,1.54747967479674735,1.22799999999999951,1.3977235772357718,5756952,0
ASM,20200731,1.44764227642276365,1.4626178861788612,1.26793495934959299,1.26793495934959299,2476454,0
ASM,20200803,1.27292682926829217,1.2978861788617881,0.86858536585365819,0.973414634146341075,3774261,0
ASM,20200804,0.93847154471544678,0.95843902439024352,0.83863414634146308,0.85860162601625982,5195887,0
ASM,20200805,0.893544715447154115,1.09321951219512152,0.87856910569105656,0.97840650406504026,2383970,0
ASM,20200806,1.04330081300812966,1.04330081300812966,0.92848780487804841,0.933479674796747595,1269917,0
ASM,20200807,0.953447154471544335,0.97840650406504026,0.913512195121950855,0.923495934959349225,736119,0
ASM,20200810,1.00835772357723537,1.04829268292682885,0.96842276422764189,1.04330081300812966,1762205,0
ASM,20200811,1.05328455284552803,1.14313821138211336,1.05328455284552803,1.12317073170731662,1343293,0
ASM,20200812,1.12816260162601581,1.15811382113821092,1.05827642276422722,1.06326829268292641,945690,0
ASM,20200813,1.09321951219512152,1.13315447154471499,1.07325203252032478,1.07824390243902396,801585,0
ASM,20200814,1.0982113821138207,1.11318699186991826,1.06326829268292641,1.06326829268292641,499576,0
ASM,20200817,1.08323577235772314,1.08822764227642233,1.03830894308943048,1.06826016260162559,585437,0
ASM,20200818,1.08323577235772314,1.10819512195121907,1.07824390243902396,1.08822764227642233,435559,0
ASM,20200819,1.1980487804878044,1.22799999999999951,1.15811382113821092,1.21801626016260114,934683,0
ASM,20200820,1.28790243902438973,1.5624552845528449,1.25795121951219462,1.54747967479674735,2120822,0
ASM,20200821,1.5973983739837392,2.00673170731707237,1.50754471544715387,1.91188617886178786,2535766,0
ASM,20200824,2.01671544715447074,2.47596747967479576,2.00673170731707237,2.47596747967479576,3558892,0
ASM,20200825,2.51590243902438924,2.63570731707316968,2.00673170731707237,2.00673170731707237,3574271,0
ASM,20200826,2.00673170731707237,2.22637398373983651,2.00673170731707237,2.05665040650406422,1124077,0
ASM,20200827,2.21639024390243814,2.33619512195121858,2.20640650406503977,2.28627642276422673,1002235,0
ASM,20200828,2.30624390243902347,2.36614634146341369,2.21639024390243814,2.25632520325203162,627346,0
ASM,20200831,2.28627642276422673,2.32621138211382021,2.24634146341463325,2.25632520325203162,224119,0
ASM,20200901,2.24634146341463325,2.27629268292682836,2.06663414634146259,2.14650406504064955,605850,0
ASM,20200902,2.16647154471544629,2.18643902439024303,1.94682926829268215,2.04666666666666585,757065,0
ASM,20200903,2.1964227642276414,2.2962601626016251,2.16647154471544629,2.20640650406503977,612583,0
ASM,20200904,2.14650406504064955,2.14650406504064955,1.996747967479674,2.05665040650406422,652316,0
ASM,20200907,2.06663414634146259,2.07661788617886096,2.00673170731707237,2.01671544715447074,239595,0
ASM,20200908,2.0965853658536577,2.16647154471544629,2.0965853658536577,2.10656910569105607,517424,0
ASM,20200909,2.10656910569105607,2.14650406504064955,2.06663414634146259,2.11655284552845444,290037,0
ASM,20200910,2.12653658536585281,2.13652032520325118,2.02669918699186911,2.05665040650406422,208802,0
ASM,20200911,2.06663414634146259,2.08660162601625933,1.98177235772357644,1.996747967479674,332089,0
ASM,20200914,2.04666666666666585,2.08660162601625933,1.98676422764227563,1.99175609756097482,147457,0
ASM,20200915,2.02669918699186911,2.15648780487804792,2.02669918699186911,2.13652032520325118,912393,0
ASM,20200916,2.14650406504064955,2.14650406504064955,2.07661788617886096,2.08660162601625933,334828,0
ASM,20200917,2.14650406504064955,2.30624390243902347,2.10656910569105607,2.18643902439024303,1076290,0
ASM,20200918,2.23635772357723488,2.30624390243902347,2.21639024390243814,2.26630894308942999,729776,0
ASM,20200921,2.2962601626016251,2.30624390243902347,2.26630894308942999,2.26630894308942999,228580,0
ASM,20200922,2.25632520325203162,2.25632520325203162,2.10656910569105607,2.12653658536585281,631038,0
ASM,20200923,2.1964227642276414,2.23635772357723488,2.14650406504064955,2.17645528455284466,176864,0
ASM,20200924,2.16647154471544629,2.16647154471544629,2.00673170731707237,2.00673170731707237,692838,0
ASM,20200925,2.04666666666666585,2.11655284552845444,2.02669918699186911,2.02669918699186911,229184,0
ASM,20200928,2.06663414634146259,2.08660162601625933,2.05665040650406422,2.06663414634146259,173251,0
ASM,20200929,2.0965853658536577,2.14650406504064955,2.06663414634146259,2.07661788617886096,328954,0
ASM,20200930,2.13652032520325118,2.13652032520325118,2.08660162601625933,2.10656910569105607,166980,0
ASM,20201001,2.17645528455284466,2.54585365853658435,2.14650406504064955,2.52588617886178761,1307698,0
ASM,20201002,2.53586991869918598,2.53586991869918598,2.16647154471544629,2.1964227642276414,1131691,0
