AGJ,20030410,1.05,1.05,1,1.05,50196,0
AGJ,20030411,1.05,1.05,1.05,1.05,0,0
AGJ,20030414,1,1,1,1,3000,0
AGJ,20030415,1,1,1,1,0,0
AGJ,20030416,1,1,1,1,0,0
AGJ,20030417,1,1,1,1,0,0
AGJ,20030418,1,1,1,1,0,0
AGJ,20030421,1,1,1,1,0,0
AGJ,20030422,1,1,1,1,0,0
AGJ,20030423,1,1,1,1,0,0
AGJ,20030424,0.9,0.9,0.9,0.9,7000,0
AGJ,20030425,0.9,0.9,0.9,0.9,0,0
AGJ,20030428,0.9,0.9,0.9,0.9,0,0
AGJ,20030429,0.9,0.9,0.9,0.9,0,0
AGJ,20030430,0.9,0.9,0.9,0.9,0,0
AGJ,20030501,0.9,0.9,0.9,0.9,0,0
AGJ,20030502,0.9,0.9,0.9,0.9,0,0
AGJ,20030505,0.9,0.9,0.9,0.9,0,0
AGJ,20030506,0.9,0.9,0.9,0.9,0,0
AGJ,20030507,0.9,0.9,0.9,0.9,0,0
AGJ,20030508,0.9,0.9,0.9,0.9,0,0
AGJ,20030509,0.9,0.9,0.9,0.9,0,0
AGJ,20030512,0.9,0.9,0.9,0.9,0,0
AGJ,20030513,0.9,0.9,0.9,0.9,0,0
AGJ,20030514,0.9,0.9,0.9,0.9,0,0
AGJ,20030515,0.9,0.9,0.9,0.9,0,0
AGJ,20030516,0.9,0.9,0.9,0.9,0,0
AGJ,20030519,0.9,0.9,0.9,0.9,0,0
AGJ,20030520,0.9,0.9,0.9,0.9,0,0
AGJ,20030521,0.9,0.9,0.9,0.9,0,0
AGJ,20030522,0.9,0.9,0.9,0.9,4418,0
AGJ,20030523,0.9,0.9,0.9,0.9,3582,0
AGJ,20030526,0.9,0.9,0.9,0.9,0,0
AGJ,20030527,0.9,0.9,0.9,0.9,0,0
AGJ,20030528,0.9,0.9,0.9,0.9,0,0
AGJ,20030529,0.9,0.9,0.9,0.9,0,0
AGJ,20030530,0.9,0.9,0.9,0.9,0,0
AGJ,20030602,0.9,0.9,0.9,0.9,0,0
AGJ,20030603,0.9,0.9,0.9,0.9,0,0
AGJ,20030604,0.9,0.9,0.9,0.9,0,0
AGJ,20030605,0.9,0.9,0.9,0.9,0,0
AGJ,20030606,0.9,0.9,0.9,0.9,0,0
AGJ,20030609,0.9,0.9,0.9,0.9,0,0
AGJ,20030610,0.9,0.9,0.9,0.9,0,0
AGJ,20030611,0.9,0.9,0.9,0.9,0,0
AGJ,20030612,0.9,0.9,0.9,0.9,0,0
AGJ,20030613,0.9,0.9,0.9,0.9,0,0
AGJ,20030616,0.9,0.9,0.9,0.9,0,0
AGJ,20030617,0.9,0.9,0.9,0.9,0,0
AGJ,20030618,0.9,0.9,0.9,0.9,0,0
AGJ,20030619,0.9,0.9,0.9,0.9,556,0
AGJ,20030620,0.9,0.9,0.9,0.9,0,0
AGJ,20030623,0.9,0.9,0.9,0.9,3000,0
AGJ,20030624,0.9,0.9,0.9,0.9,0,0
AGJ,20030625,0.8,0.9,0.8,0.9,24000,0
AGJ,20030626,0.9,0.9,0.9,0.9,0,0
AGJ,20030627,0.9,0.92,0.9,0.9,187297,0
AGJ,20030630,0.9,0.9,0.9,0.9,0,0
AGJ,20030701,0.9,0.9,0.9,0.9,0,0
AGJ,20030702,0.9,0.9,0.9,0.9,0,0
AGJ,20030703,0.9,0.9,0.9,0.9,0,0
AGJ,20030704,0.9,0.9,0.9,0.9,0,0
AGJ,20030707,0.9,0.9,0.9,0.9,0,0
AGJ,20030708,0.9,0.9,0.9,0.9,0,0
AGJ,20030709,0.9,0.9,0.9,0.9,0,0
AGJ,20030710,0.9,0.9,0.9,0.9,0,0
AGJ,20030711,0.88,0.88,0.88,0.88,5000,0
AGJ,20030714,0.88,0.88,0.88,0.88,0,0
AGJ,20030715,0.88,0.88,0.88,0.88,0,0
AGJ,20030716,0.88,0.88,0.88,0.88,25500,0
AGJ,20030717,0.88,0.88,0.88,0.88,0,0
AGJ,20030718,0.88,0.88,0.88,0.88,0,0
AGJ,20030721,0.88,0.88,0.88,0.88,0,0
AGJ,20030722,0.88,0.88,0.88,0.88,11500,0
AGJ,20030723,0.88,0.88,0.88,0.88,0,0
AGJ,20030724,0.88,0.88,0.88,0.88,0,0
AGJ,20030725,0.88,0.88,0.88,0.88,0,0
AGJ,20030728,0.88,0.88,0.88,0.88,0,0
AGJ,20030729,0.88,0.88,0.88,0.88,0,0
AGJ,20030730,0.88,0.88,0.88,0.88,0,0
AGJ,20030731,0.88,0.88,0.88,0.88,0,0
AGJ,20030801,0.88,0.88,0.88,0.88,0,0
AGJ,20030804,0.88,0.88,0.88,0.88,0,0
AGJ,20030805,0.88,0.88,0.88,0.88,0,0
AGJ,20030806,0.85,0.85,0.85,0.85,20000,0
AGJ,20030807,0.85,0.85,0.85,0.85,0,0
AGJ,20030808,0.85,0.85,0.85,0.85,0,0
AGJ,20030811,0.85,0.85,0.85,0.85,0,0
AGJ,20030812,0.85,0.85,0.85,0.85,0,0
AGJ,20030813,0.85,0.85,0.85,0.85,0,0
AGJ,20030814,0.85,0.85,0.85,0.85,0,0
AGJ,20030815,0.85,0.85,0.85,0.85,0,0
AGJ,20030818,0.85,0.85,0.85,0.85,0,0
AGJ,20030819,0.85,0.85,0.85,0.85,0,0
AGJ,20030820,0.85,0.85,0.85,0.85,0,0
AGJ,20030821,0.85,0.85,0.85,0.85,0,0
AGJ,20030822,0.85,0.85,0.85,0.85,0,0
AGJ,20030825,0.85,0.85,0.85,0.85,0,0
AGJ,20030826,0.85,0.85,0.85,0.85,0,0
AGJ,20030827,0.85,0.85,0.85,0.85,0,0
AGJ,20030828,0.85,0.85,0.85,0.85,0,0
AGJ,20030829,0.85,0.85,0.85,0.85,0,0
AGJ,20030901,0.85,0.85,0.85,0.85,0,0
AGJ,20030902,0.82,0.82,0.82,0.82,5400,0
AGJ,20030903,0.82,0.82,0.82,0.82,0,0
AGJ,20030904,0.8,0.8,0.8,0.8,5000,0
AGJ,20030905,0.8,0.8,0.8,0.8,0,0
AGJ,20030908,0.8,0.8,0.8,0.8,0,0
AGJ,20030909,0.8,0.8,0.8,0.8,0,0
AGJ,20030910,0.8,0.8,0.8,0.8,0,0
AGJ,20030911,0.8,0.8,0.8,0.8,0,0
AGJ,20030912,0.8,0.8,0.8,0.8,0,0
AGJ,20030915,0.79,0.79,0.75,0.75,12500,0
AGJ,20030916,0.75,0.75,0.75,0.75,0,0
AGJ,20030917,0.75,0.75,0.75,0.75,0,0
AGJ,20030918,0.75,0.75,0.75,0.75,23000,0
AGJ,20030919,0.75,0.75,0.75,0.75,0,0
AGJ,20030922,0.75,0.75,0.75,0.75,0,0
AGJ,20030923,0.75,0.75,0.75,0.75,0,0
AGJ,20030924,0.75,0.75,0.75,0.75,0,0
AGJ,20030925,0.75,0.75,0.75,0.75,0,0
AGJ,20030926,0.74,0.74,0.74,0.74,10000,0
AGJ,20030929,0.74,0.74,0.74,0.74,0,0
AGJ,20030930,0.74,0.74,0.74,0.74,0,0
AGJ,20031001,0.74,0.74,0.74,0.74,0,0
AGJ,20031002,0.74,0.74,0.74,0.74,0,0
AGJ,20031003,0.7,0.7,0.7,0.7,4000,0
AGJ,20031006,0.63,0.63,0.6,0.6,16900,0
AGJ,20031007,0.55,0.55,0.54,0.54,17535,0
AGJ,20031008,0.7,0.71,0.7,0.71,29827,0
AGJ,20031009,0.71,0.71,0.71,0.71,0,0
AGJ,20031010,0.71,0.71,0.71,0.71,0,0
AGJ,20031013,0.71,0.71,0.71,0.71,0,0
AGJ,20031014,0.71,0.71,0.71,0.71,0,0
AGJ,20031015,0.71,0.71,0.71,0.71,0,0
AGJ,20031016,0.71,0.71,0.71,0.71,0,0
AGJ,20031017,0.71,0.71,0.71,0.71,0,0
AGJ,20031020,0.71,0.71,0.71,0.71,14534,0
AGJ,20031021,0.71,0.71,0.71,0.71,0,0
AGJ,20031022,0.71,0.71,0.71,0.71,0,0
