QUE,19981111,0.1741596,0.1741596,0.15674364,0.15674364,75000,0
QUE,19981112,0.13932768,0.13932768,0.13932768,0.13932768,25000,0
QUE,19981113,0.13932768,0.15674364,0.13932768,0.13932768,27000,0
QUE,19981116,0.15674364,0.15674364,0.15674364,0.15674364,28200,0
QUE,19981117,0.15674364,0.15674364,0.15674364,0.15674364,6800,0
QUE,19981118,0.15674364,0.15674364,0.15674364,0.15674364,0,0
QUE,19981119,0.1741596,0.20028354,0.1741596,0.20028354,22000,0
QUE,19981120,0.21334551,0.2176995,0.20463753,0.21334551,49000,0
QUE,19981123,0.21334551,0.21334551,0.21334551,0.21334551,0,0
QUE,19981124,0.24382344,0.24382344,0.24382344,0.24382344,2500,0
QUE,19981125,0.24382344,0.27865536,0.24382344,0.27865536,64800,0
QUE,19981126,0.320453664,0.45281496,0.320453664,0.41798304,138200,0
QUE,19981127,0.42669102,0.6095586,0.42669102,0.59214264,361957,0
QUE,19981130,0.66180648,0.9143379,0.66180648,0.734082714,638016,0
QUE,19981201,0.70534638,0.70534638,0.4789389,0.49635486,378040,0
QUE,19981202,0.527703588,0.61826658,0.4789389,0.4789389,295762,0
QUE,19981203,0.435399,0.435399,0.3483192,0.38315112,198328,0
QUE,19981204,0.3918591,0.49635486,0.3918591,0.49635486,93200,0
QUE,19981207,0.50941683,0.5224788,0.47023092,0.47023092,47900,0
QUE,19981208,0.47023092,0.47023092,0.40927506,0.435399,64302,0
QUE,19981209,0.435399,0.435399,0.435399,0.435399,42196,0
QUE,19981210,0.41798304,0.435399,0.41798304,0.435399,46752,0
QUE,19981211,0.435399,0.435399,0.3918591,0.435399,34500,0
QUE,19981214,0.435399,0.435399,0.40056708,0.41798304,16431,0
QUE,19981215,0.3918591,0.3918591,0.3918591,0.3918591,13192,0
QUE,19981216,0.38315112,0.40056708,0.33961122,0.40056708,97308,0
QUE,19981217,0.40056708,0.40056708,0.3483192,0.3483192,7000,0
QUE,19981218,0.36573516,0.3918591,0.36573516,0.3918591,46100,0
QUE,19981221,0.42669102,0.46152294,0.42669102,0.46152294,79694,0
QUE,19981222,0.47023092,0.54860274,0.47023092,0.4789389,232740,0
