RWC,20160429,2.78340662898857741,2.89008771929824414,2.75431178617685012,2.86099287648651685,80980879,0
RWC,20160502,2.84159631461203199,2.91918256210997143,2.83189803367478956,2.89978600023548657,16779703,0
RWC,20160503,2.89978600023548657,2.909484281172729,2.85129459554927442,2.86099287648651685,4907897,0
RWC,20160504,2.83189803367478956,2.85129459554927442,2.77370834805133498,2.83189803367478956,4269746,0
RWC,20160505,2.84159631461203199,2.84159631461203199,2.77370834805133498,2.77370834805133498,5307540,0
RWC,20160506,2.77370834805133498,2.8125014718003047,2.76401006711409255,2.79310490992581984,4230438,0
RWC,20160509,2.77370834805133498,2.80280319086306227,2.77370834805133498,2.78340662898857741,2428706,0
RWC,20160510,2.79310490992581984,2.80280319086306227,2.77370834805133498,2.78340662898857741,2670253,0
RWC,20160511,2.78340662898857741,2.8125014718003047,2.76885920758271376,2.79310490992581984,3497446,0
RWC,20160512,2.78340662898857741,2.8125014718003047,2.76401006711409255,2.79310490992581984,2053779,0
RWC,20160513,2.79310490992581984,2.8125014718003047,2.77370834805133498,2.77370834805133498,2279503,0
RWC,20160516,2.79310490992581984,2.79310490992581984,2.75431178617685012,2.77370834805133498,1510279,0
RWC,20160517,2.76401006711409255,2.8125014718003047,2.76401006711409255,2.78340662898857741,2684099,0
RWC,20160518,2.78340662898857741,2.79310490992581984,2.76401006711409255,2.77370834805133498,1114716,0
RWC,20160519,2.77370834805133498,2.87069115742375928,2.76401006711409255,2.84159631461203199,2025749,0
RWC,20160520,2.87069115742375928,2.89008771929824414,2.84159631461203199,2.86099287648651685,772054,0
RWC,20160523,2.84159631461203199,2.87069115742375928,2.8125014718003047,2.84159631461203199,3014966,0
RWC,20160524,2.85129459554927442,2.89978600023548657,2.79310490992581984,2.89978600023548657,4085728,0
RWC,20160525,2.909484281172729,3.06465677616860788,2.89008771929824414,3.02586365241963816,1643564,0
RWC,20160526,3.0064670905451533,3.12284646179206246,2.99676880960791087,3.07435505710585031,1012557,0
RWC,20160527,3.03556193335688059,3.08405333804309274,2.99676880960791087,3.01616537148239573,796731,0
RWC,20160530,3.01616537148239573,3.08405333804309274,3.0064670905451533,3.04526021429412302,501474,0
RWC,20160531,3.03556193335688059,3.04526021429412302,2.97737224773342601,3.03556193335688059,815444,0
RWC,20160601,3.0064670905451533,3.02586365241963816,2.97737224773342601,3.0064670905451533,1344342,0
RWC,20160602,3.02586365241963816,3.02586365241963816,2.95797568585894115,2.95797568585894115,822587,0
RWC,20160603,2.96767396679618358,2.97737224773342601,2.91918256210997143,2.94827740492169872,520869,0
RWC,20160606,2.93857912398445629,3.0064670905451533,2.92888084304721386,2.93857912398445629,326410,0
RWC,20160607,2.95797568585894115,2.97737224773342601,2.93857912398445629,2.96767396679618358,686746,0
RWC,20160608,3.02586365241963816,3.05495849523136545,3.01616537148239573,3.03556193335688059,1738428,0
RWC,20160609,3.02586365241963816,3.08405333804309274,3.02586365241963816,3.06465677616860788,908389,0
RWC,20160610,3.05495849523136545,3.06465677616860788,3.02586365241963816,3.04526021429412302,618360,0
RWC,20160613,3.04526021429412302,3.04526021429412302,3.04526021429412302,3.04526021429412302,0,0
RWC,20160614,3.0064670905451533,3.05010935476274424,2.99676880960791087,3.01616537148239573,1171112,0
RWC,20160615,3.0064670905451533,3.05495849523136545,2.95797568585894115,2.97737224773342601,658590,0
RWC,20160616,2.98707052867066844,3.0064670905451533,2.91918256210997143,2.92888084304721386,569344,0
RWC,20160617,2.96767396679618358,2.96767396679618358,2.92888084304721386,2.93857912398445629,847757,0
RWC,20160620,2.95797568585894115,3.05495849523136545,2.95312654539031994,3.0064670905451533,867777,0
RWC,20160621,3.02586365241963816,3.07435505710585031,3.01616537148239573,3.02586365241963816,2422741,0
RWC,20160622,3.04526021429412302,3.07435505710585031,3.02586365241963816,3.05495849523136545,899283,0
RWC,20160623,3.05495849523136545,3.07435505710585031,3.01616537148239573,3.04526021429412302,568713,0
RWC,20160624,3.05495849523136545,3.06465677616860788,2.92888084304721386,2.99676880960791087,1005698,0
RWC,20160627,2.96767396679618358,3.0064670905451533,2.91918256210997143,2.99676880960791087,479035,0
RWC,20160628,2.95797568585894115,3.0064670905451533,2.95797568585894115,2.99676880960791087,365906,0
RWC,20160629,2.97737224773342601,2.99676880960791087,2.93857912398445629,2.98707052867066844,327886,0
RWC,20160630,2.98707052867066844,3.0064670905451533,2.94827740492169872,2.99676880960791087,480972,0
RWC,20160701,2.96767396679618358,3.05495849523136545,2.96767396679618358,3.02586365241963816,894073,0
RWC,20160704,3.03556193335688059,3.0404110738255018,2.96767396679618358,2.99676880960791087,911117,0
RWC,20160705,3.0064670905451533,3.02586365241963816,2.98707052867066844,3.0064670905451533,216051,0
RWC,20160706,2.99676880960791087,3.0064670905451533,2.96767396679618358,2.99676880960791087,245179,0
RWC,20160707,2.98707052867066844,3.0064670905451533,2.96767396679618358,2.96767396679618358,291084,0
RWC,20160708,2.98707052867066844,2.99676880960791087,2.9725231072648048,2.98707052867066844,964320,0
RWC,20160711,2.99676880960791087,3.0064670905451533,2.96767396679618358,2.98707052867066844,614667,0
RWC,20160712,2.98707052867066844,3.04526021429412302,2.96767396679618358,3.0064670905451533,1084539,0
RWC,20160713,3.02586365241963816,3.20528184975862312,3.02586365241963816,3.06465677616860788,1034138,0
RWC,20160714,3.08405333804309274,3.19073442835275947,3.07435505710585031,3.18103614741551704,1098603,0
RWC,20160715,3.16163958554103218,3.23922583303897162,3.14224302366654732,3.16163958554103218,1293219,0
RWC,20160718,3.18103614741551704,3.2974155186624262,3.17133786647827461,3.23922583303897162,564397,0
RWC,20160719,3.21982927116448676,3.2343766925703504,3.19073442835275947,3.19073442835275947,1344905,0
RWC,20160720,3.21982927116448676,3.24892411397621405,3.19073442835275947,3.21013099022724433,1291596,0
RWC,20160721,3.2974155186624262,3.44773887318968386,3.27316981631932012,3.30711379959966863,985845,0
RWC,20160722,3.30711379959966863,3.34590692334863835,3.2974155186624262,3.30711379959966863,1177259,0
RWC,20160725,3.33620864241139592,3.36530348522312321,3.28771723772518377,3.28771723772518377,1542017,0
RWC,20160726,3.2974155186624262,3.34590692334863835,3.26832067585069891,3.2974155186624262,2712721,0
RWC,20160727,3.34590692334863835,3.35075606381725956,3.21982927116448676,3.22952755210172919,2446672,0
RWC,20160728,3.24892411397621405,3.26832067585069891,3.22952755210172919,3.22952755210172919,2773857,0
RWC,20160729,3.18103614741551704,3.22952755210172919,3.12284646179206246,3.2004327092900019,17372278,0
RWC,20160801,3.23922583303897162,3.31681208053691106,3.23922583303897162,3.28771723772518377,1482442,0
RWC,20160802,3.28771723772518377,3.28771723772518377,3.21982927116448676,3.21982927116448676,1852208,0
RWC,20160803,3.2004327092900019,3.22952755210172919,3.12769560226068368,3.15194130460378975,2756617,0
RWC,20160804,3.2004327092900019,3.21982927116448676,3.16163958554103218,3.19073442835275947,1142678,0
