DXSDA,20041006,7.54666666776,7.66101010212,7.54666666776,7.60383838494,586441.5,0
DXSDA,20041007,7.60383838494,7.66101010212,7.54666666776,7.60383838494,913234,0
DXSDA,20041008,7.60383838494,7.60383838494,7.48949495058,7.54666666776,1832386.66666666667,0
DXSDA,20041011,7.60383838494,7.60383838494,7.54666666776,7.54666666776,366897,0
DXSDA,20041012,7.60383838494,7.66101010212,7.48949495058,7.54666666776,2952652,0
DXSDA,20041013,7.54666666776,7.54666666776,7.4323232334,7.54666666776,2114674.33333333333,0
DXSDA,20041014,7.48949495058,7.48949495058,7.31797979904,7.37515151622,1555279.33333333333,0
DXSDA,20041015,7.37515151622,7.37515151622,7.31797979904,7.37515151622,942877,0
DXSDA,20041018,7.37515151622,7.37515151622,7.20363636468,7.26080808186,677462,0
DXSDA,20041019,7.26080808186,7.31797979904,7.26080808186,7.31797979904,557846.166666666667,0
DXSDA,20041020,7.31797979904,7.37515151622,7.26080808186,7.26080808186,2792458.66666666667,0
DXSDA,20041021,7.31797979904,7.37515151622,7.26080808186,7.31797979904,1346593.5,0
DXSDA,20041022,7.31797979904,7.31797979904,7.26080808186,7.31797979904,1209697.16666666667,0
DXSDA,20041025,7.26080808186,7.26080808186,7.08929293032,7.1464646475,2259240.33333333333,0
DXSDA,20041026,7.20363636468,7.20363636468,7.03212121314,7.03212121314,1250085.66666666667,0
DXSDA,20041027,7.08929293032,7.20363636468,7.08929293032,7.1464646475,2914735.16666666667,0
DXSDA,20041028,7.1464646475,7.20363636468,7.08929293032,7.1464646475,1204195.83333333333,0
DXSDA,20041029,7.1464646475,7.37515151622,7.1464646475,7.37515151622,3626638.16666666667,0
DXSDA,20041101,7.37515151622,7.37515151622,7.26080808186,7.37515151622,331624.333333333333,0
DXSDA,20041102,7.31797979904,7.31797979904,7.26080808186,7.26080808186,745461.5,0
DXSDA,20041103,7.31797979904,7.4323232334,7.26080808186,7.4323232334,1767875,0
DXSDA,20041104,7.4323232334,7.4323232334,7.37515151622,7.4323232334,685717.333333333333,0
DXSDA,20041105,7.48949495058,7.48949495058,7.37515151622,7.48949495058,1668624.33333333333,0
DXSDA,20041108,7.4323232334,7.48949495058,7.37515151622,7.48949495058,909164.833333333333,0
DXSDA,20041109,7.48949495058,7.48949495058,7.37515151622,7.4323232334,630971.666666666667,0
DXSDA,20041110,7.4323232334,7.48949495058,7.37515151622,7.4323232334,1728383,0
DXSDA,20041111,7.4323232334,7.4323232334,7.37515151622,7.37515151622,739224,0
DXSDA,20041112,7.37515151622,7.48949495058,7.37515151622,7.4323232334,923356.166666666667,0
