CR9,20080115,3.4,3.4,2.9,3,81048.15,0
CR9,20080116,3,3,2.8,2.8,12950,0
CR9,20080117,2.8,2.9,2.7,2.8,23282.5,0
CR9,20080118,2.8,2.9,2.5,2.9,7733.75,0
CR9,20080121,2.9,2.9,2.8,2.8,1519,0
CR9,20080122,2.6,2.6,2.2,2.6,5254.6,0
CR9,20080123,2.6,2.8,2.4,2.5,10045.4,0
CR9,20080124,2.6,2.6,2.6,2.6,1450,0
CR9,20080125,2.6,2.6,2.5,2.5,5348.85,0
CR9,20080128,2.5,2.5,2.5,2.5,0,0
CR9,20080129,2.4,2.6,2.4,2.6,8732.15,0
CR9,20080130,2.6,2.7,2.6,2.7,3400,0
CR9,20080131,2.8,2.8,2.8,2.8,2000,0
CR9,20080201,2.8,3.1,2.8,3.1,5000,0
CR9,20080204,3.1,3.1,3.1,3.1,0,0
CR9,20080205,2.7,2.8,2.6,2.8,7500,0
CR9,20080206,2.6,2.6,2.4,2.6,8000,0
CR9,20080207,2.6,2.6,2.4,2.5,5746.4,0
CR9,20080208,2.7,2.7,2.5,2.7,5003.3,0
CR9,20080211,2.7,2.7,2.7,2.7,0,0
CR9,20080212,2.7,2.7,2.7,2.7,0,0
CR9,20080213,2.6,2.7,2.6,2.7,3541.95,0
CR9,20080214,2.5,2.6,2.4,2.6,4200,0
CR9,20080215,2.4,2.5,2.4,2.5,6704.75,0
CR9,20080218,2.5,2.5,2.5,2.5,750,0
CR9,20080219,2.4,2.4,2.4,2.4,41.95,0
CR9,20080220,2.3,2.3,2.3,2.3,10000,0
CR9,20080221,2.4,2.4,2.3,2.3,5250,0
CR9,20080222,2.3,2.3,2.3,2.3,0,0
CR9,20080225,2.4,2.4,2.4,2.4,250,0
CR9,20080226,2.4,2.6,2.4,2.6,6266.5,0
CR9,20080227,2.6,2.7,2.6,2.7,6900,0
CR9,20080228,2.7,2.7,2.7,2.7,0,0
CR9,20080229,2.7,2.8,2.6,2.7,15350,0
CR9,20080303,2.6,2.6,2.6,2.6,2500,0
CR9,20080304,2.6,2.6,2.6,2.6,0,0
CR9,20080305,2.6,2.6,2.4,2.4,5169.25,0
CR9,20080306,2.4,2.4,2.4,2.4,0,0
CR9,20080307,2.4,2.4,2.4,2.4,0,0
CR9,20080310,2.4,2.4,2.1,2.3,3188,0
CR9,20080311,2.3,2.3,2.3,2.3,950,0
CR9,20080312,2.3,2.4,2.1,2.1,6104.5,0
CR9,20080313,2.4,2.4,2.2,2.2,2083.3,0
CR9,20080314,2.1,2.1,2.1,2.1,1500,0
CR9,20080317,2.1,2.1,2.1,2.1,0,0
CR9,20080318,2.1,2.1,1.98,2,3750,0
CR9,20080319,2.2,2.3,2,2.3,5500,0
CR9,20080320,2.3,2.3,2.3,2.3,0,0
CR9,20080321,2.3,2.3,2.3,2.3,0,0
CR9,20080324,2.3,2.3,2.3,2.3,0,0
CR9,20080325,2.3,2.3,2.3,2.3,0,0
CR9,20080326,2.3,2.4,2.3,2.4,918.75,0
CR9,20080327,2.2,2.2,2.2,2.2,6750,0
CR9,20080328,2.2,2.7,2.2,2.7,14375,0
CR9,20080331,2.7,2.7,2.7,2.7,0,0
CR9,20080401,2.7,2.7,2.7,2.7,5823.3,0
CR9,20080402,2.7,2.7,2.5,2.5,9250,0
CR9,20080403,2.5,2.5,2.4,2.4,7950,0
CR9,20080404,2.4,2.4,2.4,2.4,1250,0
CR9,20080407,2.5,2.6,2.4,2.4,7250,0
CR9,20080408,2.4,2.6,2.3,2.6,7400,0
CR9,20080409,2.7,2.7,2.7,2.7,600,0
CR9,20080410,2.7,2.7,2.7,2.7,1298.9,0
CR9,20080411,2.8,2.8,2.4,2.7,7050,0
CR9,20080414,2.6,2.7,2.6,2.7,3703.7,0
CR9,20080415,2.6,2.6,2.6,2.6,375,0
CR9,20080416,2.5,2.5,2.5,2.5,750,0
CR9,20080417,2.1,2.2,2,2.2,7825,0
CR9,20080418,2.2,2.2,2.2,2.2,1425,0
CR9,20080421,2,2.1,1.94,2.1,10957.2,0
CR9,20080422,2.2,2.2,2.2,2.2,75,0
CR9,20080423,2.4,2.4,2.2,2.2,5000,0
CR9,20080424,2.3,2.3,2.2,2.2,1800,0
CR9,20080425,2.2,2.2,2.2,2.2,0,0
CR9,20080428,2.2,2.2,2.1,2.1,800,0
CR9,20080429,2.1,2.1,2.1,2.1,0,0
CR9,20080430,2.5,2.7,2.2,2.2,16655,0
CR9,20080501,2.4,2.4,2.2,2.2,2400,0
CR9,20080502,2.2,2.2,2.2,2.2,0,0
CR9,20080505,2.2,2.2,2.2,2.2,0,0
CR9,20080506,2.2,2.2,2.2,2.2,0,0
CR9,20080507,2.5,2.5,2.5,2.5,800,0
CR9,20080508,2.2,2.2,2.2,2.2,1450,0
CR9,20080509,2.2,2.2,2.2,2.2,0,0
CR9,20080512,2.2,2.2,2.2,2.2,0,0
CR9,20080513,2.4,2.5,2.2,2.5,947.4,0
CR9,20080514,2.5,2.5,2.5,2.5,0,0
CR9,20080515,2.2,2.2,2,2.2,4050,0
CR9,20080516,2,2.7,1.9,2.3,93210.15,0
CR9,20080519,2.3,2.3,2.1,2.3,15618.7,0
CR9,20080520,2.2,2.2,2.2,2.2,7757.75,0
CR9,20080521,2.1,2.3,2.1,2.3,7582.25,0
CR9,20080522,2.2,2.2,2.2,2.2,5000,0
CR9,20080523,2.2,2.2,2.1,2.2,3374.1,0
CR9,20080526,2.2,2.4,2.2,2.2,10415,0
CR9,20080527,2.2,2.2,2.2,2.2,10000,0
CR9,20080528,2.1,2.1,2.1,2.1,5100,0
CR9,20080529,2.2,2.4,2.2,2.2,15200,0
CR9,20080530,2.2,2.2,2.1,2.1,5000,0
CR9,20080602,2.1,2.1,2,2,2472.85,0
CR9,20080603,2,2,2,2,1250,0
CR9,20080604,2.1,2.1,2,2.1,11000,0
CR9,20080605,2.1,2.1,2.1,2.1,0,0
CR9,20080606,2.1,2.1,2.1,2.1,500,0
CR9,20080609,2.1,2.1,2.1,2.1,0,0
CR9,20080610,2,2,1.9,1.9,1000,0
CR9,20080611,2.1,2.2,2.1,2.1,12250,0
CR9,20080612,2,2,2,2,10000,0
CR9,20080613,1.94,1.94,1.78,1.8,14351.7,0
