CETF,20150626,79,79,78.01,78.1,2086,0
CETF,20150629,74,74.58,70.4,73.01,12772,0
CETF,20150630,70.79,74.83,70.79,74.14,1050,0
CETF,20150701,74.86,74.86,74.86,74.86,30,0
CETF,20150702,72.71,73.2,72.1,73.2,891,0
CETF,20150703,69.67,70.18,67.2,67.26,24367,0
CETF,20150706,67.7,71.86,67.52,68.83,14264,0
CETF,20150707,69.21,69.21,66.92,67.61,6082,0
CETF,20150708,64.47,64.47,62.86,62.86,4313,0
CETF,20150709,58.63,64.21,58.63,64.21,8539,0
CETF,20150710,66.02,71.33,66.02,69.5,6880,0
CETF,20150713,72.4,72.4,68.91,69.12,11805,0
CETF,20150714,72.87,72.9,68.33,68.39,21568,0
CETF,20150715,70.83,70.83,67.68,68.24,21025,0
CETF,20150716,69.2,74.76,69.2,71.37,44800,0
CETF,20150717,69.08,71.99,69.08,71.99,11780,0
CETF,20150720,73.1,73.1,69.5,70.27,11235,0
CETF,20150721,70.88,72.02,69.39,72.02,10689,0
CETF,20150722,72.37,72.37,70.4,70.4,11450,0
CETF,20150723,73.07,74.5,72.27,74.5,5836,0
CETF,20150724,75,75.76,74.77,74.99,2628,0
CETF,20150727,72.72,72.88,71.25,71.29,1810,0
CETF,20150728,67.59,68.04,67.5,67.5,775,0
CETF,20150729,67.7,68.25,67.7,67.71,752,0
CETF,20150730,68.48,68.87,68.3,68.84,5000,0
CETF,20150731,67.54,68.23,67.54,67.71,4000,0
CETF,20150803,67.71,67.71,67.71,67.71,0,0
CETF,20150804,68.08,68.13,68.08,68.13,1000,0
CETF,20150805,68.55,68.55,68.55,68.55,400,0
CETF,20150806,68.43,68.53,68.09,68.53,6000,0
CETF,20150807,67.26,68.51,67.26,68.32,8900,0
CETF,20150810,68.29,70.03,68.29,69.96,5208,0
CETF,20150811,71.64,72.43,70.58,70.6,6646,0
CETF,20150812,70.32,70.74,69.99,69.99,4500,0
CETF,20150813,68.52,68.52,68.52,68.52,100,0
CETF,20150814,69.09,69.15,68.86,68.86,2500,0
CETF,20150817,68.48,68.48,67.91,67.91,3000,0
CETF,20150818,69.67,69.7,67.7,67.7,4500,0
CETF,20150819,64.93,64.94,63.65,64.14,6252,0
CETF,20150820,64.88,65.65,64.88,65.48,2628,0
CETF,20150821,64.64,64.64,64.12,64.13,3500,0
CETF,20150824,60.87,60.87,55.92,57.74,17273,0
CETF,20150825,52.87,54.91,51.72,53.14,29162,0
CETF,20150826,52.56,54.14,52.56,54.14,370,0
CETF,20150827,53.62,54.24,53.2,53.93,5680,0
CETF,20150828,58.2,58.2,56.63,56.63,482,0
CETF,20150831,57.34,57.34,56.57,56.86,4000,0
CETF,20150901,56.86,56.86,56.86,56.86,0,0
CETF,20150902,56.86,56.86,56.86,56.86,0,0
CETF,20150903,56.86,56.86,56.86,56.86,0,0
CETF,20150904,57.23,57.24,56.82,56.82,2500,0
CETF,20150907,59.42,59.55,59.21,59.42,4500,0
CETF,20150908,60.57,60.57,57.19,57.58,6973,0
CETF,20150909,59.14,60.06,59.14,60.06,2700,0
CETF,20150910,59.25,59.95,59.25,59.95,1008,0
CETF,20150911,59.95,59.95,59.95,59.95,0,0
CETF,20150914,57.45,57.73,57.45,57.73,2000,0
CETF,20150915,57.73,57.73,57.73,57.73,0,0
CETF,20150916,55.72,55.74,54.59,54.59,5000,0
CETF,20150917,58.1,58.15,57.34,57.63,4780,0
CETF,20150918,57.05,57.14,56.76,57.14,1497,0
CETF,20150921,56.5,57.07,56.5,57.07,1800,0
CETF,20150922,58.44,59.35,58.44,59.17,4300,0
CETF,20150923,58.65,58.8,58.33,58.33,4554,0
CETF,20150924,59.58,59.61,59.58,59.61,1000,0
CETF,20150925,59.61,59.61,59.61,59.61,0,0
CETF,20150928,57,57.48,57,57.48,2000,0
CETF,20150929,57.16,57.93,57.08,57.1,4000,0
CETF,20150930,57.64,58.09,57.64,58.09,5020,0
CETF,20151001,58.03,58.03,57.78,57.78,1860,0
CETF,20151002,57.78,57.78,57.78,57.78,0,0
CETF,20151005,57.78,57.78,57.78,57.78,0,0
CETF,20151006,57.78,57.78,57.78,57.78,0,0
CETF,20151007,58.97,59.2,58.88,59.2,4000,0
CETF,20151008,59,59,59,59,100,0
CETF,20151009,59.28,59.28,57.88,58.02,3520,0
CETF,20151012,58.25,58.28,58.25,58.28,1000,0
CETF,20151013,58.28,58.28,58.28,58.28,0,0
CETF,20151014,60.76,60.76,60.39,60.39,659,0
CETF,20151015,58.89,59.87,58.89,59.78,1335,0
CETF,20151016,59.78,59.78,59.78,59.78,0,0
CETF,20151019,62.46,62.46,61.98,61.98,2000,0
CETF,20151020,61.23,61.23,61.23,61.23,75,0
CETF,20151021,62,62,62,62,550,0
CETF,20151022,59.9,60.17,59.9,59.93,750,0
CETF,20151023,62.5,62.5,62.5,62.5,100,0
CETF,20151026,62.5,62.5,62.5,62.5,0,0
CETF,20151027,62.22,62.22,61.5,61.5,3016,0
CETF,20151028,61.5,61.5,61.5,61.5,0,0
CETF,20151029,62.74,62.77,62.72,62.77,1159,0
CETF,20151030,62.77,62.77,62.77,62.77,0,0
CETF,20151102,62.77,62.77,62.77,62.77,0,0
CETF,20151103,62,62,61.82,61.82,3000,0
CETF,20151104,62.29,62.58,62.29,62.51,2600,0
CETF,20151105,64.88,66.75,64.88,66.75,2000,0
CETF,20151106,66.75,66.75,66.75,66.75,0,0
CETF,20151109,69.83,69.83,69.83,69.83,1500,0
CETF,20151110,68.43,69.34,68.28,69.34,1030,0
CETF,20151111,69.34,69.34,69.34,69.34,0,0
CETF,20151112,69.34,69.34,69.34,69.34,0,0
CETF,20151113,66.94,66.94,66.86,66.86,900,0
CETF,20151116,65.86,65.86,65.86,65.86,1000,0
CETF,20151117,68.28,68.28,68.26,68.26,400,0
CETF,20151118,68.26,68.26,68.26,68.26,0,0
CETF,20151119,68.26,68.26,68.26,68.26,0,0
CETF,20151120,68.26,68.26,68.26,68.26,0,0
CETF,20151123,68.26,68.26,68.26,68.26,0,0
CETF,20151124,65.28,65.28,65.28,65.28,350,0
CETF,20151125,65.45,65.45,65.24,65.24,360,0
CETF,20151126,66.39,66.39,66.39,66.39,500,0
CETF,20151127,66.39,66.39,66.39,66.39,8,0
CETF,20151130,62.35,62.38,61.62,61.62,832,0
CETF,20151201,63.07,63.07,61.88,61.88,5700,0
CETF,20151202,62.91,62.91,62.91,62.91,500,0
CETF,20151203,62.91,62.91,62.91,62.91,0,0
CETF,20151204,64.41,64.41,63.39,63.39,8500,0
CETF,20151207,63.42,63.62,63.42,63.62,3500,0
CETF,20151208,62.69,62.73,62.69,62.73,580,0
CETF,20151209,63.37,63.41,63.37,63.41,1500,0
CETF,20151210,63.41,63.41,63.41,63.41,0,0
CETF,20151211,63.41,63.41,63.41,63.41,0,0
CETF,20151214,63.41,63.41,63.41,63.41,0,0
CETF,20151215,63.41,63.41,63.41,63.41,0,0
CETF,20151216,63.41,63.41,63.41,63.41,0,0
CETF,20151217,65.03,65.03,65.03,65.03,160,0
CETF,20151218,65.03,65.03,65.03,65.03,0,0
CETF,20151221,65.03,65.03,65.03,65.03,0,0
CETF,20151222,64.5,64.5,63.51,63.51,200,0
CETF,20151223,63.51,63.51,63.51,63.51,0,0
CETF,20151224,63.51,63.51,63.51,63.51,0,0
CETF,20151225,63.51,63.51,63.51,63.51,0,0
