TBL,19991207,27.2727272727272625,29.818181818181807,25.454545454545445,27.636363636363626,69687.48,0
TBL,19991208,28.363636363636353,28.363636363636353,25.454545454545445,26.181818181818172,17365.12,0
TBL,19991209,25.8181818181818085,27.2727272727272625,23.999999999999991,26.5454545454545355,10953.86,0
TBL,19991210,27.636363636363626,29.818181818181807,27.636363636363626,29.4545454545454435,17145.7,0
TBL,19991213,31.999999999999988,31.999999999999988,29.09090909090908,29.4545454545454435,17140.02,0
TBL,19991214,29.4545454545454435,29.4545454545454435,28.363636363636353,28.363636363636353,7747.5,0
TBL,19991215,27.636363636363626,28.363636363636353,27.2727272727272625,27.2727272727272625,5192,0
TBL,19991216,27.636363636363626,27.636363636363626,26.181818181818172,26.181818181818172,3453.9,0
TBL,19991217,26.181818181818172,26.181818181818172,24.3636363636363545,25.454545454545445,3705.84,0
TBL,19991220,25.454545454545445,25.454545454545445,24.3636363636363545,25.0909090909090815,2008,0
TBL,19991221,25.0909090909090815,25.454545454545445,23.6363636363636275,24.3636363636363545,1654.04,0
TBL,19991222,23.999999999999991,24.727272727272718,23.6363636363636275,24.727272727272718,3622.3,0
TBL,19991223,24.3636363636363545,24.3636363636363545,23.272727272727264,23.6363636363636275,3420,0
TBL,19991224,23.999999999999991,25.454545454545445,23.999999999999991,24.3636363636363545,1440,0
TBL,19991227,24.3636363636363545,24.3636363636363545,24.3636363636363545,24.3636363636363545,0,0
TBL,19991228,24.3636363636363545,24.3636363636363545,24.3636363636363545,24.3636363636363545,0,0
TBL,19991229,24.3636363636363545,24.3636363636363545,23.6363636363636275,23.999999999999991,2071,0
TBL,19991230,23.999999999999991,23.999999999999991,23.272727272727264,23.999999999999991,1519.74,0
TBL,19991231,23.999999999999991,23.999999999999991,23.999999999999991,23.999999999999991,0,0
TBL,20000103,23.999999999999991,23.999999999999991,23.999999999999991,23.999999999999991,0,0
TBL,20000104,23.999999999999991,25.0909090909090815,23.999999999999991,25.0909090909090815,3760,0
TBL,20000105,24.727272727272718,24.727272727272718,23.272727272727264,23.272727272727264,3268.6,0
TBL,20000106,23.6363636363636275,24.727272727272718,23.6363636363636275,23.6363636363636275,1932,0
TBL,20000107,23.381818181818173,23.6363636363636275,22.1818181818181735,23.272727272727264,2273.8,0
TBL,20000110,23.272727272727264,23.999999999999991,22.9090909090909005,23.999999999999991,1660,0
TBL,20000111,22.9090909090909005,23.272727272727264,22.1818181818181735,23.272727272727264,5410,0
TBL,20000112,22.9090909090909005,22.9090909090909005,22.1818181818181735,22.1818181818181735,856.46,0
TBL,20000113,22.1818181818181735,22.9090909090909005,21.81818181818181,22.9090909090909005,4898.74,0
TBL,20000114,23.6363636363636275,25.0909090909090815,23.272727272727264,24.727272727272718,6224.22,0
TBL,20000117,25.0909090909090815,27.2727272727272625,25.0909090909090815,25.454545454545445,2366,0
TBL,20000118,25.8181818181818085,26.5454545454545355,25.454545454545445,26.5454545454545355,2401.24,0
TBL,20000119,26.5454545454545355,26.5454545454545355,25.454545454545445,25.454545454545445,2425.6,0
TBL,20000120,25.454545454545445,25.454545454545445,25.0909090909090815,25.454545454545445,1035.16,0
TBL,20000121,25.0909090909090815,25.0909090909090815,24.727272727272718,25.0909090909090815,1462.94,0
TBL,20000124,25.0909090909090815,29.4545454545454435,25.0909090909090815,28.7272727272727165,11634.6,0
TBL,20000125,28.363636363636353,31.6363636363636245,28.363636363636353,31.272727272727261,21562.9,0
TBL,20000126,31.272727272727261,31.272727272727261,31.272727272727261,31.272727272727261,0,0
TBL,20000127,31.272727272727261,31.272727272727261,29.09090909090908,29.09090909090908,9845.76,0
TBL,20000128,29.4545454545454435,30.1818181818181705,28.7272727272727165,30.1818181818181705,3982.24,0
TBL,20000131,29.4545454545454435,32.727272727272715,29.4545454545454435,31.999999999999988,13644.86,0
TBL,20000201,31.999999999999988,32.727272727272715,31.272727272727261,32.727272727272715,7199.96,0
TBL,20000202,32.3636363636363515,32.3636363636363515,31.272727272727261,32.3636363636363515,4012.4,0
TBL,20000203,31.6363636363636245,31.6363636363636245,29.09090909090908,29.09090909090908,3791.7,0
TBL,20000204,29.4545454545454435,30.545454545454534,29.09090909090908,29.4545454545454435,1270,0
TBL,20000207,29.818181818181807,31.6363636363636245,29.4545454545454435,29.818181818181807,2444,0
TBL,20000208,30.545454545454534,38.0727272727272584,30.1818181818181705,38.0727272727272584,34990.76,0
TBL,20000209,43.63636363636362,43.63636363636362,36.36363636363635,38.9090909090908945,47947.6,0
TBL,20000210,38.3636363636363493,41.0909090909090755,36.7272727272727135,39.999999999999985,15744,0
TBL,20000211,41.0909090909090755,41.8181818181818025,40.727272727272712,41.8181818181818025,8793.46,0
TBL,20000214,41.0909090909090755,41.0909090909090755,38.1818181818181675,38.1818181818181675,4224,0
TBL,20000215,36.36363636363635,41.0909090909090755,36.36363636363635,39.999999999999985,4316.3,0
TBL,20000216,40.0363636363636214,40.0363636363636214,37.4545454545454405,37.818181818181804,3722.7,0
TBL,20000217,37.818181818181804,38.1818181818181675,34.909090909090896,35.9999999999999865,3336.74,0
TBL,20000218,35.636363636363623,37.818181818181804,33.454545454545442,37.818181818181804,6217.08,0
TBL,20000221,34.5454545454545325,36.36363636363635,34.5454545454545325,34.5454545454545325,2689.5,0
TBL,20000222,33.6363636363636238,34.909090909090896,33.454545454545442,33.454545454545442,3607.2,0
TBL,20000223,34.07272727272726,37.4545454545454405,34.07272727272726,37.4545454545454405,2350,0
TBL,20000224,38.1818181818181675,38.1818181818181675,35.9999999999999865,35.9999999999999865,3554.4,0
TBL,20000225,36.8727272727272589,37.090909090909077,36.36363636363635,36.36363636363635,5570,0
TBL,20000228,36.7272727272727135,36.7272727272727135,35.636363636363623,36.36363636363635,7706,0
TBL,20000229,36.2181818181818046,42.181818181818166,35.9999999999999865,41.454545454545439,12796.3,0
TBL,20000301,41.0909090909090755,41.454545454545439,36.7272727272727135,36.7272727272727135,4233,0
TBL,20000302,37.090909090909077,37.4545454545454405,35.2727272727272595,35.2727272727272595,2633.32,0
TBL,20000303,34.799999999999987,36.36363636363635,34.799999999999987,35.636363636363623,2225.1,0
TBL,20000306,35.636363636363623,35.9999999999999865,34.909090909090896,35.9999999999999865,1656,0
TBL,20000307,36.36363636363635,37.4545454545454405,34.5454545454545325,34.5454545454545325,5730,0
TBL,20000308,35.8181818181818048,35.8181818181818048,33.8181818181818055,34.909090909090896,1788.1,0
TBL,20000309,34.5454545454545325,38.1818181818181675,34.5454545454545325,37.090909090909077,4319.54,0
TBL,20000310,37.4545454545454405,39.272727272727258,37.090909090909077,37.090909090909077,4452.7,0
TBL,20000313,37.090909090909077,37.4545454545454405,35.9999999999999865,36.36363636363635,1322.84,0
TBL,20000314,36.36363636363635,36.36363636363635,34.5454545454545325,34.5454545454545325,1570.64,0
TBL,20000315,34.5454545454545325,34.5454545454545325,33.454545454545442,33.8181818181818055,1760,0
TBL,20000316,33.8181818181818055,33.8181818181818055,33.0909090909090785,33.0909090909090785,866,0
TBL,20000317,34.181818181818169,34.5454545454545325,32.727272727272715,32.727272727272715,886,0
TBL,20000320,34.181818181818169,34.181818181818169,32.727272727272715,33.0909090909090785,553.1,0
TBL,20000321,33.0909090909090785,33.0909090909090785,31.999999999999988,32.3636363636363515,928.36,0
TBL,20000322,33.0909090909090785,34.909090909090896,33.0909090909090785,33.454545454545442,2762,0
TBL,20000323,33.0909090909090785,33.0909090909090785,32.3636363636363515,33.0909090909090785,1799.8,0
TBL,20000324,33.454545454545442,33.454545454545442,30.9090909090908975,30.9090909090908975,1303.4,0
TBL,20000327,32.3636363636363515,32.727272727272715,31.6363636363636245,31.6363636363636245,682,0
TBL,20000328,32.3636363636363515,32.3636363636363515,31.6363636363636245,32.3636363636363515,964.92,0
TBL,20000329,32.3636363636363515,33.454545454545442,32.3636363636363515,32.727272727272715,1826,0
TBL,20000330,33.4181818181818056,33.454545454545442,31.6363636363636245,31.6363636363636245,1666.6,0
TBL,20000331,31.6363636363636245,32.727272727272715,31.6363636363636245,32.3636363636363515,572.54,0
TBL,20000403,32.3636363636363515,32.3636363636363515,30.9090909090908975,31.272727272727261,318.78,0
TBL,20000404,30.436363636363625,30.545454545454534,27.636363636363626,27.636363636363626,2305.58,0
TBL,20000405,27.2727272727272625,27.2727272727272625,23.6363636363636275,26.5454545454545355,2693.3,0
TBL,20000406,26.6545454545454446,27.2727272727272625,24.727272727272718,27.2727272727272625,3680,0
TBL,20000407,29.09090909090908,30.1818181818181705,28.7272727272727165,29.4545454545454435,4627.1,0
TBL,20000410,29.4545454545454435,29.4545454545454435,25.8181818181818085,25.8181818181818085,865,0
TBL,20000411,25.3454545454545359,25.8181818181818085,25.0909090909090815,25.454545454545445,650,0
TBL,20000412,25.454545454545445,27.2727272727272625,25.454545454545445,27.2727272727272625,1526,0
TBL,20000413,27.2727272727272625,27.2727272727272625,25.454545454545445,27.2727272727272625,4366,0
TBL,20000414,27.2727272727272625,27.2727272727272625,25.8181818181818085,27.2727272727272625,2247.66,0
TBL,20000417,21.6363636363636282,21.6363636363636282,18.181818181818175,18.909090909090902,6730,0
TBL,20000418,21.81818181818181,24.3636363636363545,20.363636363636356,21.4545454545454465,2270,0
TBL,20000419,25.454545454545445,25.454545454545445,21.81818181818181,21.81818181818181,3585,0
TBL,20000420,21.81818181818181,21.81818181818181,18.181818181818175,21.4545454545454465,1180,0
TBL,20000421,21.4545454545454465,21.4545454545454465,21.4545454545454465,21.4545454545454465,0,0
TBL,20000424,21.4545454545454465,21.4545454545454465,21.4545454545454465,21.4545454545454465,0,0
TBL,20000425,21.4545454545454465,21.4545454545454465,21.4545454545454465,21.4545454545454465,0,0
TBL,20000426,21.81818181818181,21.81818181818181,21.4545454545454465,21.81818181818181,1044.34,0
TBL,20000427,21.81818181818181,21.81818181818181,19.9999999999999925,19.9999999999999925,448.26,0
TBL,20000428,19.9999999999999925,19.9999999999999925,19.9999999999999925,19.9999999999999925,0,0
TBL,20000501,20.363636363636356,20.363636363636356,19.636363636363629,19.9999999999999925,1000,0
TBL,20000502,19.9999999999999925,20.7272727272727195,19.9999999999999925,19.9999999999999925,644.9,0
TBL,20000503,21.81818181818181,21.81818181818181,20.7272727272727195,20.7272727272727195,1440,0
TBL,20000504,20.7272727272727195,20.7272727272727195,20.7272727272727195,20.7272727272727195,498.88,0
TBL,20000505,20.7272727272727195,20.7272727272727195,19.9999999999999925,19.9999999999999925,800.12,0
TBL,20000508,20.363636363636356,20.363636363636356,19.2727272727272655,19.2727272727272655,420,0
TBL,20000509,19.2727272727272655,19.2727272727272655,18.5454545454545385,18.5454545454545385,160,0
