LTR,20061227,0.199599537037037049,0.242990740740740755,0.199599537037037049,0.234312500000000015,1018606,0
LTR,20061228,0.247329861111111127,0.277703703703703721,0.242990740740740755,0.26902546296296298,2430461,0
LTR,20061229,0.277703703703703721,0.290721064814814834,0.26902546296296298,0.286381944444444462,693319,0
LTR,20070101,0.286381944444444462,0.286381944444444462,0.286381944444444462,0.286381944444444462,0,0
LTR,20070102,0.295060185185185203,0.303738425925925945,0.286381944444444462,0.303738425925925945,683094,0
LTR,20070103,0.295060185185185203,0.295060185185185203,0.277703703703703721,0.277703703703703721,293638,0
LTR,20070104,0.277703703703703721,0.277703703703703721,0.260347222222222239,0.26902546296296298,620706,0
LTR,20070105,0.26902546296296298,0.26902546296296298,0.251668981481481497,0.260347222222222239,319044,0
LTR,20070108,0.273364583333333351,0.286381944444444462,0.264686342592592609,0.277703703703703721,468679,0
LTR,20070109,0.277703703703703721,0.277703703703703721,0.264686342592592609,0.26902546296296298,322345,0
LTR,20070110,0.264686342592592609,0.264686342592592609,0.251668981481481497,0.251668981481481497,35053,0
LTR,20070111,0.242990740740740755,0.242990740740740755,0.229973379629629643,0.242990740740740755,152531,0
LTR,20070112,0.234312500000000015,0.251668981481481497,0.234312500000000015,0.251668981481481497,238615,0
LTR,20070115,0.251668981481481497,0.251668981481481497,0.229973379629629643,0.229973379629629643,97633,0
LTR,20070116,0.229973379629629643,0.260347222222222239,0.229973379629629643,0.256008101851851869,165015,0
LTR,20070117,0.256008101851851869,0.260347222222222239,0.251668981481481497,0.260347222222222239,576786,0
LTR,20070118,0.26902546296296298,0.273364583333333351,0.251668981481481497,0.251668981481481497,132612,0
LTR,20070119,0.251668981481481497,0.256008101851851869,0.247329861111111127,0.256008101851851869,133989,0
LTR,20070122,0.251668981481481497,0.256008101851851869,0.251668981481481497,0.251668981481481497,60898,0
LTR,20070123,0.251668981481481497,0.26902546296296298,0.251668981481481497,0.26902546296296298,220853,0
LTR,20070124,0.260347222222222239,0.312416666666666686,0.260347222222222239,0.312416666666666686,733226,0
LTR,20070125,0.321094907407407428,0.321094907407407428,0.295060185185185203,0.299399305555555574,296115,0
LTR,20070126,0.299399305555555574,0.299399305555555574,0.299399305555555574,0.299399305555555574,0,0
LTR,20070129,0.295060185185185203,0.295060185185185203,0.26902546296296298,0.277703703703703721,363090,0
LTR,20070130,0.277703703703703721,0.299399305555555574,0.273364583333333351,0.299399305555555574,172777,0
LTR,20070131,0.295060185185185203,0.295060185185185203,0.260347222222222239,0.264686342592592609,412619,0
LTR,20070201,0.26902546296296298,0.277703703703703721,0.26902546296296298,0.26902546296296298,176329,0
LTR,20070202,0.26902546296296298,0.273364583333333351,0.26902546296296298,0.26902546296296298,177902,0
LTR,20070205,0.260347222222222239,0.260347222222222239,0.251668981481481497,0.251668981481481497,271379,0
LTR,20070206,0.260347222222222239,0.260347222222222239,0.251668981481481497,0.251668981481481497,221244,0
LTR,20070207,0.260347222222222239,0.260347222222222239,0.251668981481481497,0.251668981481481497,26971,0
LTR,20070208,0.251668981481481497,0.251668981481481497,0.251668981481481497,0.251668981481481497,18566,0
LTR,20070209,0.251668981481481497,0.251668981481481497,0.247329861111111127,0.251668981481481497,60000,0
LTR,20070212,0.251668981481481497,0.251668981481481497,0.242990740740740755,0.242990740740740755,64844,0
LTR,20070213,0.238651620370370386,0.238651620370370386,0.229973379629629643,0.234312500000000015,79466,0
LTR,20070214,0.225634259259259273,0.251668981481481497,0.225634259259259273,0.251668981481481497,207663,0
LTR,20070215,0.251668981481481497,0.26902546296296298,0.251668981481481497,0.26902546296296298,268936,0
LTR,20070216,0.260347222222222239,0.26902546296296298,0.256008101851851869,0.256008101851851869,165327,0
LTR,20070219,0.256008101851851869,0.260347222222222239,0.251668981481481497,0.251668981481481497,78955,0
LTR,20070220,0.251668981481481497,0.260347222222222239,0.251668981481481497,0.251668981481481497,72194,0
LTR,20070221,0.251668981481481497,0.260347222222222239,0.251668981481481497,0.251668981481481497,231022,0
LTR,20070222,0.251668981481481497,0.260347222222222239,0.251668981481481497,0.260347222222222239,64167,0
LTR,20070223,0.251668981481481497,0.251668981481481497,0.251668981481481497,0.251668981481481497,12566,0
LTR,20070226,0.251668981481481497,0.251668981481481497,0.251668981481481497,0.251668981481481497,0,0
LTR,20070227,0.251668981481481497,0.251668981481481497,0.247329861111111127,0.247329861111111127,19377,0
LTR,20070228,0.247329861111111127,0.247329861111111127,0.216956018518518533,0.234312500000000015,68017,0
LTR,20070301,0.221295138888888902,0.225634259259259273,0.221295138888888902,0.225634259259259273,41546,0
LTR,20070302,0.225634259259259273,0.225634259259259273,0.216956018518518533,0.225634259259259273,47434,0
LTR,20070305,0.225634259259259273,0.225634259259259273,0.20393865740740742,0.20393865740740742,26003,0
LTR,20070306,0.20393865740740742,0.20393865740740742,0.164886574074074085,0.186582175925925937,95000,0
LTR,20070307,0.182243055555555567,0.182243055555555567,0.177903935185185196,0.182243055555555567,230195,0
LTR,20070308,0.190921296296296308,0.190921296296296308,0.190921296296296308,0.190921296296296308,2773,0
LTR,20070309,0.20393865740740742,0.216956018518518533,0.199599537037037049,0.199599537037037049,55832,0
LTR,20070312,0.199599537037037049,0.199599537037037049,0.195260416666666679,0.199599537037037049,80833,0
LTR,20070313,0.216956018518518533,0.216956018518518533,0.216956018518518533,0.216956018518518533,21105,0
LTR,20070314,0.20827777777777779,0.225634259259259273,0.20827777777777779,0.225634259259259273,154901,0
LTR,20070315,0.229973379629629643,0.229973379629629643,0.225634259259259273,0.229973379629629643,108997,0
LTR,20070316,0.234312500000000015,0.242990740740740755,0.234312500000000015,0.242990740740740755,241933,0
LTR,20070319,0.238651620370370386,0.238651620370370386,0.225634259259259273,0.225634259259259273,53267,0
LTR,20070320,0.225634259259259273,0.225634259259259273,0.225634259259259273,0.225634259259259273,0,0
LTR,20070321,0.225634259259259273,0.225634259259259273,0.225634259259259273,0.225634259259259273,144348,0
LTR,20070322,0.225634259259259273,0.225634259259259273,0.212616898148148161,0.216956018518518533,731757,0
LTR,20070323,0.216956018518518533,0.225634259259259273,0.216956018518518533,0.216956018518518533,1242211,0
LTR,20070326,0.216956018518518533,0.247329861111111127,0.216956018518518533,0.234312500000000015,247814,0
LTR,20070327,0.234312500000000015,0.234312500000000015,0.234312500000000015,0.234312500000000015,58336,0
LTR,20070328,0.234312500000000015,0.234312500000000015,0.212616898148148161,0.229973379629629643,81786,0
LTR,20070329,0.229973379629629643,0.229973379629629643,0.216956018518518533,0.216956018518518533,55711,0
LTR,20070330,0.212616898148148161,0.256008101851851869,0.212616898148148161,0.256008101851851869,95163,0
LTR,20070402,0.260347222222222239,0.260347222222222239,0.247329861111111127,0.260347222222222239,216106,0
LTR,20070403,0.251668981481481497,0.277703703703703721,0.251668981481481497,0.277703703703703721,375742,0
LTR,20070404,0.277703703703703721,0.277703703703703721,0.26902546296296298,0.277703703703703721,307759,0
LTR,20070405,0.277703703703703721,0.277703703703703721,0.277703703703703721,0.277703703703703721,55553,0
LTR,20070406,0.277703703703703721,0.277703703703703721,0.277703703703703721,0.277703703703703721,0,0
LTR,20070409,0.277703703703703721,0.277703703703703721,0.277703703703703721,0.277703703703703721,0,0
LTR,20070410,0.26902546296296298,0.277703703703703721,0.260347222222222239,0.260347222222222239,89778,0
LTR,20070411,0.260347222222222239,0.26902546296296298,0.260347222222222239,0.26902546296296298,203466,0
LTR,20070412,0.260347222222222239,0.277703703703703721,0.260347222222222239,0.277703703703703721,262000,0
LTR,20070413,0.26902546296296298,0.26902546296296298,0.260347222222222239,0.260347222222222239,131636,0
LTR,20070416,0.260347222222222239,0.264686342592592609,0.247329861111111127,0.260347222222222239,129870,0
LTR,20070417,0.260347222222222239,0.260347222222222239,0.260347222222222239,0.260347222222222239,220800,0
LTR,20070418,0.260347222222222239,0.260347222222222239,0.229973379629629643,0.229973379629629643,435363,0
LTR,20070419,0.229973379629629643,0.229973379629629643,0.20827777777777779,0.225634259259259273,203466,0
LTR,20070420,0.216956018518518533,0.225634259259259273,0.216956018518518533,0.216956018518518533,148303,0
LTR,20070423,0.225634259259259273,0.260347222222222239,0.225634259259259273,0.260347222222222239,94433,0
LTR,20070424,0.242990740740740755,0.242990740740740755,0.242990740740740755,0.242990740740740755,36000,0
LTR,20070425,0.242990740740740755,0.242990740740740755,0.242990740740740755,0.242990740740740755,0,0
LTR,20070426,0.247329861111111127,0.256008101851851869,0.242990740740740755,0.247329861111111127,134972,0
LTR,20070427,0.247329861111111127,0.247329861111111127,0.247329861111111127,0.247329861111111127,23042,0
LTR,20070430,0.247329861111111127,0.251668981481481497,0.247329861111111127,0.251668981481481497,64333,0
LTR,20070501,0.251668981481481497,0.251668981481481497,0.242990740740740755,0.242990740740740755,114321,0
LTR,20070502,0.247329861111111127,0.247329861111111127,0.242990740740740755,0.242990740740740755,53669,0
LTR,20070503,0.242990740740740755,0.251668981481481497,0.234312500000000015,0.234312500000000015,188000,0
LTR,20070504,0.242990740740740755,0.242990740740740755,0.242990740740740755,0.242990740740740755,41000,0
LTR,20070507,0.242990740740740755,0.242990740740740755,0.238651620370370386,0.242990740740740755,65466,0
LTR,20070508,0.242990740740740755,0.251668981481481497,0.234312500000000015,0.251668981481481497,126933,0
LTR,20070509,0.242990740740740755,0.256008101851851869,0.242990740740740755,0.256008101851851869,81561,0
LTR,20070510,0.260347222222222239,0.260347222222222239,0.251668981481481497,0.260347222222222239,202439,0
LTR,20070511,0.247329861111111127,0.251668981481481497,0.242990740740740755,0.251668981481481497,150000,0
LTR,20070514,0.234312500000000015,0.234312500000000015,0.229973379629629643,0.229973379629629643,38867,0
LTR,20070515,0.225634259259259273,0.225634259259259273,0.216956018518518533,0.216956018518518533,460814,0
LTR,20070516,0.216956018518518533,0.225634259259259273,0.216956018518518533,0.225634259259259273,5045,0
LTR,20070517,0.225634259259259273,0.225634259259259273,0.225634259259259273,0.225634259259259273,8000,0
LTR,20070518,0.229973379629629643,0.229973379629629643,0.225634259259259273,0.225634259259259273,159955,0
