FME,20070816,1.785714285714285,1.785714285714285,1.3571428571428566,1.7499999999999993,76160.0000000000305,0
FME,20070817,1.785714285714285,1.785714285714285,1.6428571428571422,1.6428571428571422,3710.00000000000148,0
FME,20070820,1.7142857142857136,1.785714285714285,1.7142857142857136,1.7499999999999993,13489.5600000000054,0
FME,20070821,1.785714285714285,1.785714285714285,1.7142857142857136,1.7499999999999993,18270.0000000000073,0
FME,20070822,1.785714285714285,1.9999999999999992,1.785714285714285,1.9999999999999992,14020.4400000000056,0
FME,20070823,1.9999999999999992,1.9999999999999992,1.8571428571428564,1.8571428571428564,11480.0000000000046,0
FME,20070824,1.8571428571428564,1.8928571428571421,1.8571428571428564,1.8928571428571421,7840.00000000000314,0
FME,20070827,1.8928571428571421,2.0714285714285706,1.8928571428571421,2.0714285714285706,11009.6000000000044,0
FME,20070828,2.0714285714285706,2.0714285714285706,2.0714285714285706,2.0714285714285706,0,0
FME,20070829,1.9999999999999992,2.142857142857142,1.9642857142857135,2.142857142857142,12685.4000000000051,0
FME,20070830,2.142857142857142,2.6428571428571418,2.142857142857142,2.5357142857142847,23785.4400000000095,0
FME,20070831,2.5357142857142847,2.5714285714285704,2.4285714285714276,2.4285714285714276,22584.520000000009,0
FME,20070903,2.4285714285714276,2.499999999999999,2.4285714285714276,2.499999999999999,3749.4800000000015,0
FME,20070904,2.499999999999999,2.499999999999999,2.499999999999999,2.499999999999999,0,0
FME,20070905,2.499999999999999,2.499999999999999,2.3571428571428562,2.3571428571428562,12605.460000000005,0
FME,20070906,2.3571428571428562,2.4285714285714276,2.2857142857142848,2.4285714285714276,8726.76000000000349,0
FME,20070907,2.4285714285714276,2.4285714285714276,2.4285714285714276,2.4285714285714276,7000.0000000000028,0
FME,20070910,2.2857142857142848,2.3571428571428562,2.2142857142857134,2.3571428571428562,10500.0000000000042,0
FME,20070911,2.4285714285714276,2.499999999999999,2.3571428571428562,2.499999999999999,19618.7600000000078,0
FME,20070912,2.499999999999999,2.5714285714285704,2.499999999999999,2.5714285714285704,9420.04000000000377,0
FME,20070913,2.5714285714285704,2.5714285714285704,2.5714285714285704,2.5714285714285704,1589.70000000000064,0
FME,20070914,2.7142857142857132,2.7142857142857132,2.5714285714285704,2.7142857142857132,6221.88000000000249,0
FME,20070917,2.5714285714285704,2.5714285714285704,2.5714285714285704,2.5714285714285704,960.120000000000384,0
FME,20070918,2.6071428571428561,2.6071428571428561,2.4642857142857133,2.5357142857142847,9800.00000000000392,0
FME,20070919,2.7142857142857132,2.9999999999999988,2.7142857142857132,2.857142857142856,11791.7800000000047,0
FME,20070920,2.857142857142856,2.9285714285714274,2.857142857142856,2.857142857142856,7689.50000000000308,0
FME,20070921,2.857142857142856,2.9285714285714274,2.857142857142856,2.9285714285714274,7549.08000000000302,0
FME,20070924,2.9642857142857131,2.9642857142857131,2.9285714285714274,2.9285714285714274,4067.56000000000163,0
FME,20070925,2.9642857142857131,3.4285714285714272,2.9285714285714274,3.4285714285714272,35547.2600000000142,0
FME,20070926,3.6428571428571414,3.928571428571427,3.4285714285714272,3.4285714285714272,31110.9400000000124,0
FME,20070927,3.4999999999999986,3.57142857142857,3.4999999999999986,3.57142857142857,27157.6200000000109,0
FME,20070928,3.57142857142857,3.57142857142857,2.9285714285714274,2.9285714285714274,17320.8000000000069,0
FME,20071001,3.214285714285713,3.214285714285713,3.214285714285713,3.214285714285713,373.240000000000149,0
FME,20071002,3.3571428571428558,3.57142857142857,3.3571428571428558,3.4285714285714272,24430.0000000000098,0
FME,20071003,3.57142857142857,3.57142857142857,3.4285714285714272,3.4285714285714272,4323.62000000000173,0
FME,20071004,3.4285714285714272,3.4642857142857129,3.4285714285714272,3.4642857142857129,2051.56000000000082,0
FME,20071005,3.4285714285714272,3.4999999999999986,3.1071428571428559,3.1071428571428559,13860.0000000000055,0
FME,20071008,3.3214285714285701,3.5357142857142843,3.2857142857142844,3.3571428571428558,4676.00000000000187,0
