RHI,20060214,0.394863449307894177,0.470075534890350211,0.385461938610087172,0.451272513494736202,2255932,0
RHI,20060215,0.432469492099122194,0.498280066983771223,0.394863449307894177,0.446571758145832699,1621464,0
RHI,20060216,0.451272513494736202,0.479477045588157214,0.408965715354604682,0.408965715354604682,525525,0
RHI,20060217,0.423067981401315189,0.451272513494736202,0.423067981401315189,0.432469492099122194,315800,0
RHI,20060220,0.441871002796929197,0.441871002796929197,0.413666470703508185,0.413666470703508185,234528,0
RHI,20060221,0.413666470703508185,0.413666470703508185,0.394863449307894177,0.399564204656797679,203078,0
RHI,20060222,0.399564204656797679,0.404264960005701181,0.376060427912280168,0.376060427912280168,92590,0
RHI,20060223,0.376060427912280168,0.404264960005701181,0.376060427912280168,0.404264960005701181,163143,0
RHI,20060224,0.399564204656797679,0.399564204656797679,0.385461938610087172,0.394863449307894177,88529,0
RHI,20060227,0.394863449307894177,0.408965715354604682,0.394863449307894177,0.394863449307894177,168941,0
RHI,20060228,0.38076118326118367,0.404264960005701181,0.38076118326118367,0.394863449307894177,108132,0
RHI,20060301,0.404264960005701181,0.404264960005701181,0.385461938610087172,0.385461938610087172,26600,0
RHI,20060302,0.385461938610087172,0.385461938610087172,0.38076118326118367,0.385461938610087172,56489,0
RHI,20060303,0.385461938610087172,0.399564204656797679,0.376060427912280168,0.399564204656797679,65799,0
RHI,20060306,0.394863449307894177,0.394863449307894177,0.376060427912280168,0.376060427912280168,108800,0
RHI,20060307,0.371359672563376666,0.376060427912280168,0.371359672563376666,0.371359672563376666,35132,0
RHI,20060308,0.371359672563376666,0.385461938610087172,0.371359672563376666,0.385461938610087172,59335,0
RHI,20060309,0.394863449307894177,0.423067981401315189,0.394863449307894177,0.423067981401315189,235999,0
RHI,20060310,0.423067981401315189,0.423067981401315189,0.404264960005701181,0.404264960005701181,149572,0
RHI,20060313,0.404264960005701181,0.404264960005701181,0.394863449307894177,0.394863449307894177,57672,0
RHI,20060314,0.423067981401315189,0.423067981401315189,0.399564204656797679,0.399564204656797679,12625,0
RHI,20060315,0.404264960005701181,0.423067981401315189,0.404264960005701181,0.423067981401315189,46200,0
RHI,20060316,0.423067981401315189,0.427768736750218691,0.423067981401315189,0.427768736750218691,15000,0
RHI,20060317,0.427768736750218691,0.474776290239253712,0.427768736750218691,0.474776290239253712,148273,0
RHI,20060320,0.474776290239253712,0.488878556285964219,0.441871002796929197,0.488878556285964219,160977,0
RHI,20060321,0.484177800937060716,0.484177800937060716,0.479477045588157214,0.484177800937060716,10962,0
RHI,20060322,0.460674024192543206,0.460674024192543206,0.455973268843639704,0.460674024192543206,90383,0
RHI,20060323,0.460674024192543206,0.465374779541446708,0.441871002796929197,0.465374779541446708,114400,0
RHI,20060324,0.451272513494736202,0.451272513494736202,0.451272513494736202,0.451272513494736202,12689,0
RHI,20060327,0.451272513494736202,0.451272513494736202,0.423067981401315189,0.423067981401315189,96444,0
RHI,20060328,0.451272513494736202,0.451272513494736202,0.441871002796929197,0.441871002796929197,15689,0
RHI,20060329,0.441871002796929197,0.479477045588157214,0.441871002796929197,0.441871002796929197,96972,0
RHI,20060330,0.441871002796929197,0.470075534890350211,0.441871002796929197,0.441871002796929197,41250,0
RHI,20060331,0.470075534890350211,0.488878556285964219,0.470075534890350211,0.488878556285964219,170348,0
RHI,20060403,0.488878556285964219,0.488878556285964219,0.488878556285964219,0.488878556285964219,19600,0
RHI,20060404,0.488878556285964219,0.564090641868420253,0.488878556285964219,0.526484599077192236,134484,0
RHI,20060405,0.526484599077192236,0.53588610977499924,0.521783843728288733,0.521783843728288733,92000,0
RHI,20060406,0.53588610977499924,0.545287620472806244,0.507681577681578227,0.517083088379385231,442166,0
RHI,20060407,0.517083088379385231,0.549988375821709746,0.517083088379385231,0.517083088379385231,111000,0
RHI,20060410,0.526484599077192236,0.582893663264034261,0.526484599077192236,0.568791397217323755,209103,0
RHI,20060411,0.592295173961841265,0.620499706055262278,0.582893663264034261,0.592295173961841265,392064,0
