LYL,20041217,1.3,1.4,1.25,1.32,503600,0
LYL,20041220,1.32,1.35,1.3,1.3,181500,0
LYL,20041221,1.3,1.33,1.25,1.33,96000,0
LYL,20041222,1.3,1.3,1.3,1.3,26000,0
LYL,20041223,1.3,1.3,1.25,1.29,26300,0
LYL,20041224,1.27,1.31,1.26,1.26,8700,0
LYL,20041227,1.26,1.26,1.26,1.26,0,0
LYL,20041228,1.26,1.26,1.26,1.26,0,0
LYL,20041229,1.26,1.26,1.26,1.26,0,0
LYL,20041230,1.26,1.3,1.26,1.3,3000,0
LYL,20041231,1.3,1.3,1.3,1.3,2000,0
LYL,20050103,1.3,1.3,1.3,1.3,0,0
LYL,20050104,1.3,1.3,1.3,1.3,0,0
LYL,20050105,1.28,1.28,1.27,1.27,12000,0
LYL,20050106,1.31,1.31,1.3,1.31,14500,0
LYL,20050107,1.3,1.35,1.3,1.35,49500,0
LYL,20050110,1.35,1.39,1.35,1.38,46000,0
LYL,20050111,1.38,1.45,1.38,1.4,73900,0
LYL,20050112,1.45,1.45,1.4,1.4,43640,0
LYL,20050113,1.44,1.45,1.42,1.44,184125,0
LYL,20050114,1.45,1.45,1.43,1.43,44265,0
LYL,20050117,1.44,1.44,1.4,1.44,35500,0
LYL,20050118,1.4,1.4,1.4,1.4,4000,0
LYL,20050119,1.43,1.45,1.42,1.45,55735,0
LYL,20050120,1.46,1.46,1.45,1.45,28000,0
LYL,20050121,1.46,1.47,1.45,1.45,27000,0
LYL,20050124,1.5,1.5,1.5,1.5,81108,0
LYL,20050125,1.55,1.7,1.55,1.69,47820,0
LYL,20050126,1.69,1.69,1.69,1.69,0,0
LYL,20050127,1.67,1.67,1.61,1.64,32540,0
LYL,20050128,1.63,1.65,1.62,1.62,31640,0
LYL,20050131,1.62,1.65,1.6,1.6,53000,0
LYL,20050201,1.61,1.61,1.56,1.56,16000,0
LYL,20050202,1.56,1.6,1.54,1.59,36500,0
LYL,20050203,1.59,1.63,1.59,1.63,63000,0
LYL,20050204,1.65,1.7,1.65,1.7,82840,0
LYL,20050207,1.7,1.7,1.67,1.67,35143,0
LYL,20050208,1.68,1.69,1.68,1.68,22000,0
LYL,20050209,1.68,1.68,1.65,1.65,27000,0
LYL,20050210,1.66,1.66,1.65,1.65,25000,0
LYL,20050211,1.65,1.65,1.65,1.65,0,0
LYL,20050214,1.65,1.65,1.61,1.61,17385,0
LYL,20050215,1.62,1.63,1.6,1.63,36615,0
LYL,20050216,1.67,1.69,1.64,1.66,20550,0
LYL,20050217,1.69,1.72,1.69,1.7,54357,0
LYL,20050218,1.72,1.72,1.71,1.71,16250,0
LYL,20050221,1.71,1.71,1.71,1.71,10000,0
LYL,20050222,1.74,1.75,1.69,1.69,25485,0
LYL,20050223,1.68,1.7,1.68,1.7,2565,0
LYL,20050224,1.71,1.73,1.71,1.73,32615,0
LYL,20050225,1.73,1.73,1.7,1.7,55380,0
LYL,20050228,1.71,1.73,1.71,1.73,15470,0
LYL,20050301,1.75,1.75,1.75,1.75,22200,0
LYL,20050302,1.74,1.75,1.74,1.75,4000,0
LYL,20050303,1.85,1.85,1.8,1.84,21800,0
LYL,20050304,1.8,1.8,1.8,1.8,27000,0
LYL,20050307,1.8,1.83,1.75,1.8,18489,0
