EL8,19900724,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,7.59157335357752894,0
EL8,19900725,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,94.8946669197191118,0
EL8,19900726,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900727,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900730,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900731,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900801,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,37.9578667678876447,0
EL8,19900802,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,189.789333839438224,0
EL8,19900803,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,94.8946669197191118,0
EL8,19900806,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900807,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900808,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,18.9789333839438224,0
EL8,19900809,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900810,13.0455102124182939,13.0455102124182939,10.4364081699346352,10.4364081699346352,170.810400455494401,0
EL8,19900813,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900814,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900815,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,18.9789333839438224,0
EL8,19900816,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900817,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,189.789333839438224,0
EL8,19900820,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,110.07781362687417,0
EL8,19900821,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,208.768267223382046,0
EL8,19900822,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900823,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,79.7115202125640539,0
EL8,19900824,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900827,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900828,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,15.1831467071550579,0
EL8,19900829,13.0455102124182939,13.0455102124182939,10.4364081699346352,10.4364081699346352,125.260960334029228,0
EL8,19900830,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900831,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900903,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900904,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900905,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900906,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900907,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900910,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900911,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900912,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900913,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19900914,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,18.9789333839438224,0
EL8,19900917,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900918,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900919,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900920,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900921,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900924,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900925,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900926,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900927,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19900928,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19901001,13.0455102124182939,13.0455102124182939,13.0455102124182939,13.0455102124182939,0,0
EL8,19901002,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,155.627253748339343,0
EL8,19901003,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901004,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901005,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901008,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901009,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901010,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901011,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901012,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901015,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901016,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901017,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901018,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901019,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901022,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901023,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901024,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901025,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901026,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901029,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901030,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901031,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901101,10.4364081699346352,10.4364081699346352,10.4364081699346352,10.4364081699346352,0,0
EL8,19901102,5.21820408496731757,5.21820408496731757,5.21820408496731757,5.21820408496731757,189.789333839438224,0
EL8,19901105,5.21820408496731757,5.21820408496731757,5.21820408496731757,5.21820408496731757,0,0
EL8,19901106,5.21820408496731757,5.21820408496731757,5.21820408496731757,5.21820408496731757,113.873600303662934,0
EL8,19901107,5.21820408496731757,5.21820408496731757,5.21820408496731757,5.21820408496731757,119.567280318846081,0
EL8,19901108,5.21820408496731757,5.21820408496731757,5.21820408496731757,5.21820408496731757,0,0
EL8,19901109,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,113.873600303662934,0
EL8,19901112,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901113,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901114,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901115,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901116,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901119,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901120,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901121,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901122,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901123,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901126,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901127,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901128,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901129,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901130,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
EL8,19901203,7.82730612745097636,7.82730612745097636,7.82730612745097636,7.82730612745097636,0,0
