XAO,19800102,516.4,516.4,516.4,516.4,0,0
XAO,19800103,516.4,523.5,516.4,523.5,0,0
XAO,19800104,523.5,523.5,513.2,513.2,0,0
XAO,19800107,513.2,518.1,513.2,518.1,0,0
XAO,19800108,518.1,518.1,515.7,515.7,0,0
XAO,19800109,515.7,520.2,515.7,520.2,0,0
XAO,19800110,520.2,525.8,520.2,525.8,0,0
XAO,19800111,525.8,532.7,525.8,532.7,0,0
XAO,19800114,532.7,549.2,532.7,549.2,0,0
XAO,19800115,549.2,549.2,547.2,547.2,0,0
XAO,19800116,547.2,550.1,547.2,550.1,0,0
XAO,19800117,550.1,559.9,550.1,559.9,0,0
XAO,19800118,559.9,559.9,559,559,0,0
XAO,19800121,559,568.4,559,568.4,0,0
XAO,19800122,568.4,568.4,560.5,560.5,0,0
XAO,19800123,560.5,560.5,547.8,547.8,0,0
XAO,19800124,547.8,559.3,547.8,559.3,0,0
XAO,19800125,559.3,568.8,559.3,568.8,0,0
XAO,19800128,568.8,568.8,568.8,568.8,0,0
XAO,19800129,568.8,572.6,568.8,572.6,0,0
XAO,19800130,572.6,578.8,572.6,578.8,0,0
XAO,19800131,578.8,586,578.8,586,0,0
XAO,19800201,586,591.9,586,591.9,0,0
XAO,19800204,591.9,591.9,591.3,591.3,0,0
XAO,19800205,591.3,591.3,587.7,587.7,0,0
XAO,19800206,587.7,587.7,586.8,586.8,0,0
XAO,19800207,586.8,597.4,586.8,597.4,0,0
XAO,19800208,597.4,607.3,597.4,607.3,0,0
XAO,19800211,607.3,619.4,607.3,619.4,0,0
XAO,19800212,619.4,632.3,619.4,632.3,0,0
XAO,19800213,632.3,632.3,623.3,623.3,0,0
XAO,19800214,623.3,638.6,623.3,638.6,0,0
XAO,19800215,638.6,638.6,620.7,620.7,0,0
XAO,19800218,620.7,620.7,615,615,0,0
XAO,19800219,615,615,610.1,610.1,0,0
XAO,19800220,610.1,610.1,604.1,604.1,0,0
XAO,19800221,604.1,604.1,600.5,600.5,0,0
XAO,19800222,600.5,604.8,600.5,604.8,0,0
XAO,19800225,604.8,604.8,584.6,584.6,0,0
XAO,19800226,584.6,584.6,576.3,576.3,0,0
XAO,19800227,576.3,585,576.3,585,0,0
XAO,19800228,585,594.7,585,594.7,0,0
XAO,19800229,594.7,604.6,594.7,604.6,0,0
XAO,19800303,604.6,606.9,604.6,606.9,0,0
XAO,19800304,606.9,606.9,597.3,597.3,0,0
XAO,19800305,597.3,597.3,587.4,587.4,0,0
XAO,19800306,587.4,591.1,587.4,591.1,0,0
XAO,19800307,591.1,591.1,579.4,579.4,0,0
XAO,19800310,579.4,579.4,562.6,562.6,0,0
XAO,19800311,562.6,562.6,550.4,550.4,0,0
XAO,19800312,550.4,550.4,550.2,550.2,0,0
XAO,19800313,550.2,550.2,544.6,544.6,0,0
XAO,19800314,544.6,544.6,531.5,531.5,0,0
XAO,19800317,531.5,531.5,520.3,520.3,0,0
XAO,19800318,520.3,520.3,510.7,510.7,0,0
XAO,19800319,510.7,520.4,510.7,520.4,0,0
XAO,19800320,520.4,532.2,520.4,532.2,0,0
XAO,19800321,532.2,532.2,525.2,525.2,0,0
XAO,19800324,525.2,525.3,525.2,525.3,0,0
XAO,19800325,525.3,525.3,519.3,519.3,0,0
XAO,19800326,519.3,519.3,514.2,514.2,0,0
XAO,19800327,514.2,516.3,514.2,516.3,0,0
XAO,19800328,516.3,516.3,509.1,509.1,0,0
XAO,19800331,509.1,513.3,509.1,513.3,0,0
XAO,19800401,513.3,515.1,513.3,515.1,0,0
XAO,19800402,515.1,522.8,515.1,522.8,0,0
XAO,19800403,522.8,524.7,522.8,524.7,0,0
XAO,19800404,524.7,524.7,524.7,524.7,0,0
XAO,19800407,524.7,524.7,524.7,524.7,0,0
XAO,19800408,524.7,527,524.7,527,0,0
XAO,19800409,527,532.2,527,532.2,0,0
XAO,19800410,532.2,532.2,529,529,0,0
XAO,19800411,529,529,521.5,521.5,0,0
XAO,19800414,521.5,521.5,521.4,521.4,0,0
XAO,19800415,521.4,523.3,521.4,523.3,0,0
XAO,19800416,523.3,523.3,520.4,520.4,0,0
XAO,19800417,520.4,524.7,520.4,524.7,0,0
XAO,19800418,524.7,526.4,524.7,526.4,0,0
XAO,19800421,526.4,526.4,523.2,523.2,0,0
XAO,19800422,523.2,523.8,523.2,523.8,0,0
