AIQ,20060802,0.133770460040051731,0.133770460040051731,0.122399970936647334,0.123737675537047852,205500,0
AIQ,20060803,0.122399970936647334,0.122399970936647334,0.122065544786547204,0.122065544786547204,3000,0
AIQ,20060804,0.122065544786547204,0.122065544786547204,0.117383578685145395,0.122065544786547204,14500,0
AIQ,20060807,0.122065544786547204,0.122065544786547204,0.118721283285545911,0.118721283285545911,40000,0
AIQ,20060808,0.117383578685145395,0.117383578685145395,0.116045874084744877,0.116714726384945136,372700,0
AIQ,20060809,0.116714726384945136,0.11939013558574617,0.116714726384945136,0.118052430985345654,179290,0
AIQ,20060810,0.117049152535045266,0.118052430985345654,0.116714726384945136,0.118052430985345654,106723,0
AIQ,20060811,0.118721283285545911,0.11939013558574617,0.117718004835245524,0.118052430985345654,77830,0
AIQ,20060814,0.117718004835245524,0.117718004835245524,0.116714726384945136,0.117383578685145395,27520,0
AIQ,20060815,0.117383578685145395,0.118052430985345654,0.116045874084744877,0.116714726384945136,31500,0
AIQ,20060816,0.117049152535045266,0.118052430985345654,0.115711447934644748,0.115711447934644748,31280,0
AIQ,20060817,0.115711447934644748,0.117718004835245524,0.115377021784544618,0.117718004835245524,64480,0
AIQ,20060818,0.117383578685145395,0.118052430985345654,0.117049152535045266,0.118052430985345654,32665,0
AIQ,20060821,0.118052430985345654,0.118721283285545911,0.117049152535045266,0.117049152535045266,68949,0
AIQ,20060822,0.117383578685145395,0.117383578685145395,0.117049152535045266,0.117049152535045266,16101,0
AIQ,20060823,0.117049152535045266,0.117383578685145395,0.117049152535045266,0.117049152535045266,88789,0
AIQ,20060824,0.116380300234845005,0.117383578685145395,0.115711447934644748,0.115711447934644748,50176,0
AIQ,20060825,0.115711447934644748,0.117718004835245524,0.115711447934644748,0.117718004835245524,51185,0
AIQ,20060828,0.115711447934644748,0.117718004835245524,0.115377021784544618,0.115377021784544618,104013,0
AIQ,20060829,0.115711447934644748,0.117049152535045266,0.113704891034043972,0.116045874084744877,110102,0
AIQ,20060830,0.116714726384945136,0.117049152535045266,0.115377021784544618,0.115377021784544618,62670,0
AIQ,20060831,0.115711447934644748,0.116045874084744877,0.115711447934644748,0.116045874084744877,28500,0
AIQ,20060901,0.117049152535045266,0.117383578685145395,0.116045874084744877,0.116045874084744877,37350,0
AIQ,20060904,0.117049152535045266,0.117049152535045266,0.115711447934644748,0.117049152535045266,41000,0
AIQ,20060905,0.117049152535045266,0.117718004835245524,0.116045874084744877,0.117718004835245524,62112,0
AIQ,20060906,0.118052430985345654,0.120393414036046559,0.117718004835245524,0.117718004835245524,250304,0
AIQ,20060907,0.118721283285545911,0.1197245617358463,0.118052430985345654,0.118386857135445782,79161,0
AIQ,20060908,0.118721283285545911,0.118721283285545911,0.118052430985345654,0.118052430985345654,89226,0
AIQ,20060911,0.118386857135445782,0.118721283285545911,0.117718004835245524,0.117718004835245524,109458,0
AIQ,20060912,0.117718004835245524,0.118386857135445782,0.117049152535045266,0.118052430985345654,112280,0
AIQ,20060913,0.117049152535045266,0.118721283285545911,0.117049152535045266,0.118052430985345654,38579,0
AIQ,20060914,0.118721283285545911,0.118721283285545911,0.117383578685145395,0.117718004835245524,479854,0
AIQ,20060915,0.117718004835245524,0.1197245617358463,0.117383578685145395,0.1197245617358463,143412,0
AIQ,20060918,0.1197245617358463,0.1197245617358463,0.117718004835245524,0.118721283285545911,41218,0
AIQ,20060919,0.118386857135445782,0.118386857135445782,0.117049152535045266,0.117383578685145395,37750,0
AIQ,20060920,0.117383578685145395,0.117383578685145395,0.114708169484344359,0.117049152535045266,173485,0
AIQ,20060921,0.116714726384945136,0.117049152535045266,0.115377021784544618,0.116045874084744877,93177,0
AIQ,20060922,0.115377021784544618,0.117049152535045266,0.115377021784544618,0.116714726384945136,44958,0
AIQ,20060925,0.116380300234845005,0.116380300234845005,0.115377021784544618,0.115377021784544618,13535,0
AIQ,20060926,0.115711447934644748,0.116045874084744877,0.115377021784544618,0.115711447934644748,18070,0
AIQ,20060927,0.115711447934644748,0.116380300234845005,0.115711447934644748,0.116380300234845005,63762,0
AIQ,20060928,0.116380300234845005,0.116380300234845005,0.115377021784544618,0.116045874084744877,150774,0
AIQ,20060929,0.116045874084744877,0.117049152535045266,0.116045874084744877,0.117049152535045266,50800,0
AIQ,20061002,0.117049152535045266,0.117383578685145395,0.116045874084744877,0.117383578685145395,75875,0
AIQ,20061003,0.116045874084744877,0.117383578685145395,0.116045874084744877,0.117383578685145395,27266,0
AIQ,20061004,0.117383578685145395,0.117718004835245524,0.116714726384945136,0.117718004835245524,19852,0
AIQ,20061005,0.117049152535045266,0.117383578685145395,0.116045874084744877,0.117383578685145395,6315,0
AIQ,20061006,0.117049152535045266,0.117718004835245524,0.116714726384945136,0.117383578685145395,35427,0
AIQ,20061009,0.116380300234845005,0.117383578685145395,0.116380300234845005,0.117049152535045266,30866,0
AIQ,20061010,0.116380300234845005,0.117049152535045266,0.115711447934644748,0.117049152535045266,45186,0
AIQ,20061011,0.116380300234845005,0.116380300234845005,0.115711447934644748,0.116380300234845005,91864,0
AIQ,20061012,0.116380300234845005,0.117049152535045266,0.115377021784544618,0.116045874084744877,96434,0
AIQ,20061013,0.116380300234845005,0.117383578685145395,0.116380300234845005,0.117383578685145395,91767,0
AIQ,20061016,0.117718004835245524,0.118052430985345654,0.117383578685145395,0.117383578685145395,37518,0
AIQ,20061017,0.117383578685145395,0.117383578685145395,0.117049152535045266,0.117049152535045266,11372,0
AIQ,20061018,0.116380300234845005,0.117718004835245524,0.116380300234845005,0.117718004835245524,156555,0
AIQ,20061019,0.117718004835245524,0.1197245617358463,0.117718004835245524,0.118721283285545911,115502,0
AIQ,20061020,0.118721283285545911,0.1197245617358463,0.118386857135445782,0.1197245617358463,223358,0
