ETPMPT,20090204,149.26,149.26,149.26,149.26,100,0
ETPMPT,20090205,149.26,149.26,149.26,149.26,0,0
ETPMPT,20090206,149.26,149.26,149.26,149.26,0,0
ETPMPT,20090209,149.26,149.26,149.26,149.26,0,0
ETPMPT,20090210,149.26,149.26,149.26,149.26,0,0
ETPMPT,20090211,149.26,149.26,149.26,149.26,0,0
ETPMPT,20090212,162.65,162.65,162.65,162.65,1,0
ETPMPT,20090213,162.65,162.65,162.65,162.65,0,0
ETPMPT,20090216,162.65,162.65,162.65,162.65,0,0
ETPMPT,20090217,162.65,162.65,162.65,162.65,0,0
ETPMPT,20090218,171.89,172.93,171.89,172.93,501,0
ETPMPT,20090219,172.93,172.93,172.93,172.93,0,0
ETPMPT,20090220,165.58,165.58,165.58,165.58,400,0
ETPMPT,20090223,167.5,167.5,167.5,167.5,100,0
ETPMPT,20090224,167.5,167.5,167.5,167.5,0,0
ETPMPT,20090225,167.5,167.5,167.5,167.5,0,0
ETPMPT,20090226,162.53,162.53,161.55,161.77,1150,0
ETPMPT,20090227,161.77,161.77,161.77,161.77,0,0
ETPMPT,20090302,171.82,172.4,171.82,172.4,61,0
ETPMPT,20090303,172.4,172.4,172.4,172.4,0,0
ETPMPT,20090304,164.14,164.14,164.14,164.14,1,0
ETPMPT,20090305,164.14,164.14,164.14,164.14,0,0
ETPMPT,20090306,164.14,164.14,164.14,164.14,0,0
ETPMPT,20090309,167.37,167.37,167.37,167.37,500,0
ETPMPT,20090310,167.77,167.77,167.77,167.77,10,0
ETPMPT,20090311,167.77,167.77,167.77,167.77,0,0
ETPMPT,20090312,167.77,167.77,167.77,167.77,0,0
ETPMPT,20090313,167.77,167.77,167.77,167.77,0,0
ETPMPT,20090316,160.86,160.86,160.86,160.86,10,0
ETPMPT,20090317,160.86,160.86,160.86,160.86,0,0
ETPMPT,20090318,160.86,160.86,160.86,160.86,0,0
ETPMPT,20090319,157.01,157.01,156.71,156.78,1500,0
ETPMPT,20090320,163.05,163.05,163.05,163.05,500,0
ETPMPT,20090323,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090324,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090325,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090326,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090327,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090330,163.05,163.05,163.05,163.05,0,0
ETPMPT,20090331,162.87,162.87,162.87,162.87,500,0
ETPMPT,20090401,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090402,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090403,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090406,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090407,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090408,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090409,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090410,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090413,162.87,162.87,162.87,162.87,0,0
ETPMPT,20090414,167.62,168.14,167.62,168.14,850,0
ETPMPT,20090415,171.06,171.06,171.06,171.06,40,0
ETPMPT,20090416,167.07,167.07,167.07,167.07,200,0
ETPMPT,20090417,167.07,167.07,167.07,167.07,0,0
ETPMPT,20090420,167.07,167.07,167.07,167.07,0,0
ETPMPT,20090421,164.44,164.44,164.44,164.44,160,0
ETPMPT,20090422,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090423,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090424,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090427,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090428,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090429,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090430,164.44,164.44,164.44,164.44,0,0
ETPMPT,20090501,150.38,150.38,150.38,150.38,150,0
ETPMPT,20090504,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090505,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090506,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090507,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090508,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090511,150.38,150.38,150.38,150.38,7,0
ETPMPT,20090512,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090513,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090514,150.38,150.38,150.38,150.38,0,0
ETPMPT,20090515,148.26,148.26,148.26,148.26,1,0
ETPMPT,20090518,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090519,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090520,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090521,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090522,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090525,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090526,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090527,148.26,148.26,148.26,148.26,0,0
ETPMPT,20090528,145,145,145,145,1,0
ETPMPT,20090529,145,145,145,145,0,0
ETPMPT,20090601,149.72,149.72,149.72,149.72,20,0
ETPMPT,20090602,149.72,149.72,149.72,149.72,0,0
ETPMPT,20090603,149.72,149.72,149.72,149.72,0,0
ETPMPT,20090604,149.72,149.72,149.72,149.72,0,0
ETPMPT,20090605,149.72,149.72,149.72,149.72,0,0
ETPMPT,20090608,149.72,149.72,149.72,149.72,0,0
ETPMPT,20090609,155.95,155.95,155.95,155.95,500,0
ETPMPT,20090610,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090611,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090612,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090615,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090616,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090617,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090618,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090619,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090622,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090623,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090624,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090625,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090626,155.95,155.95,155.95,155.95,0,0
ETPMPT,20090629,153.02,153.02,153.02,153.02,50,0
ETPMPT,20090630,153.02,153.02,153.02,153.02,0,0
ETPMPT,20090701,153.02,153.02,153.02,153.02,0,0
