MBK,20110302,0.196736836533032022,0.210462662337662163,0.192161561264821976,0.201312111801242069,2873500,0
MBK,20110303,0.201312111801242069,0.201312111801242069,0.192161561264821976,0.201312111801242069,886144,0
MBK,20110304,0.196736836533032022,0.201312111801242069,0.192161561264821976,0.196736836533032022,190000,0
MBK,20110307,0.192161561264821976,0.196736836533032022,0.192161561264821976,0.192161561264821976,423238,0
MBK,20110308,0.187586285996611928,0.187586285996611928,0.183011010728401881,0.183011010728401881,520000,0
MBK,20110309,0.187586285996611928,0.192161561264821976,0.183011010728401881,0.183011010728401881,290120,0
MBK,20110310,0.192161561264821976,0.192161561264821976,0.192161561264821976,0.192161561264821976,2500,0
MBK,20110311,0.183011010728401881,0.192161561264821976,0.183011010728401881,0.183011010728401881,466240,0
MBK,20110314,0.192161561264821976,0.192161561264821976,0.178435735460191834,0.183011010728401881,273260,0
MBK,20110315,0.178435735460191834,0.187586285996611928,0.173860460191981787,0.173860460191981787,689878,0
MBK,20110316,0.16928518492377174,0.178435735460191834,0.16928518492377174,0.178435735460191834,175000,0
MBK,20110317,0.16928518492377174,0.16928518492377174,0.164709909655561693,0.164709909655561693,119378,0
MBK,20110318,0.173860460191981787,0.173860460191981787,0.173860460191981787,0.173860460191981787,25000,0
MBK,20110321,0.178435735460191834,0.178435735460191834,0.178435735460191834,0.178435735460191834,100000,0
MBK,20110322,0.187586285996611928,0.192161561264821976,0.183011010728401881,0.187586285996611928,940000,0
MBK,20110323,0.187586285996611928,0.187586285996611928,0.187586285996611928,0.187586285996611928,110000,0
MBK,20110324,0.183011010728401881,0.183011010728401881,0.173860460191981787,0.183011010728401881,340000,0
MBK,20110325,0.173860460191981787,0.173860460191981787,0.173860460191981787,0.173860460191981787,50000,0
MBK,20110328,0.183011010728401881,0.183011010728401881,0.183011010728401881,0.183011010728401881,100000,0
MBK,20110329,0.173860460191981787,0.173860460191981787,0.173860460191981787,0.173860460191981787,11612,0
MBK,20110330,0.16928518492377174,0.16928518492377174,0.16928518492377174,0.16928518492377174,150000,0
MBK,20110331,0.16928518492377174,0.173860460191981787,0.16928518492377174,0.16928518492377174,88000,0
MBK,20110401,0.16928518492377174,0.16928518492377174,0.16928518492377174,0.16928518492377174,0,0
MBK,20110404,0.16928518492377174,0.173860460191981787,0.16928518492377174,0.173860460191981787,110000,0
MBK,20110405,0.173860460191981787,0.178435735460191834,0.164709909655561693,0.178435735460191834,83000,0
MBK,20110406,0.178435735460191834,0.178435735460191834,0.178435735460191834,0.178435735460191834,64000,0
MBK,20110407,0.178435735460191834,0.178435735460191834,0.178435735460191834,0.178435735460191834,0,0
MBK,20110408,0.173860460191981787,0.173860460191981787,0.173860460191981787,0.173860460191981787,45000,0
MBK,20110411,0.173860460191981787,0.173860460191981787,0.16928518492377174,0.16928518492377174,50000,0
MBK,20110412,0.16928518492377174,0.16928518492377174,0.164709909655561693,0.164709909655561693,205000,0
MBK,20110413,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,40000,0
MBK,20110414,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110415,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,40000,0
MBK,20110418,0.160134634387351646,0.160134634387351646,0.160134634387351646,0.160134634387351646,573878,0
MBK,20110419,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,125000,0
MBK,20110420,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110421,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110422,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110425,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110426,0.164709909655561693,0.164709909655561693,0.164709909655561693,0.164709909655561693,0,0
MBK,20110427,0.160134634387351646,0.160134634387351646,0.155559359119141599,0.155559359119141599,213122,0
MBK,20110428,0.155559359119141599,0.155559359119141599,0.155559359119141599,0.155559359119141599,10000,0
MBK,20110429,0.160134634387351646,0.160134634387351646,0.160134634387351646,0.160134634387351646,1378,0
MBK,20110502,0.164709909655561693,0.164709909655561693,0.160134634387351646,0.160134634387351646,127269,0
MBK,20110503,0.160134634387351646,0.160134634387351646,0.155559359119141599,0.155559359119141599,233000,0
MBK,20110504,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,50000,0
MBK,20110505,0.155559359119141599,0.155559359119141599,0.150984083850931552,0.150984083850931552,65862,0
MBK,20110506,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,15378,0
MBK,20110509,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,0,0
MBK,20110510,0.150984083850931552,0.150984083850931552,0.146408808582721505,0.146408808582721505,200000,0
MBK,20110511,0.146408808582721505,0.146408808582721505,0.146408808582721505,0.146408808582721505,10000,0
MBK,20110512,0.146408808582721505,0.146408808582721505,0.146408808582721505,0.146408808582721505,25000,0
MBK,20110513,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,65000,0
MBK,20110516,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,0,0
MBK,20110517,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,0,0
MBK,20110518,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,0,0
MBK,20110519,0.150984083850931552,0.150984083850931552,0.150984083850931552,0.150984083850931552,0,0
