EMP,20190401,0.045,0.045,0.045,0.045,853333.333333333333,0
EMP,20190402,0.045,0.06,0.045,0.06,36501.6666666666667,0
EMP,20190403,0.045,0.045,0.045,0.045,789912.8,0
EMP,20190404,0.045,0.045,0.045,0.045,119259.266666666667,0
EMP,20190405,0.045,0.045,0.045,0.045,133333.333333333333,0
EMP,20190408,0.045,0.045,0.045,0.045,0,0
EMP,20190409,0.045,0.045,0.045,0.045,333186.2,0
EMP,20190410,0.045,0.045,0.045,0.045,147.133333333333333,0
EMP,20190411,0.045,0.045,0.045,0.045,0,0
EMP,20190412,0.045,0.045,0.045,0.045,111111.066666666667,0
EMP,20190415,0.045,0.045,0.045,0.045,64466.6666666666667,0
EMP,20190416,0.045,0.045,0.045,0.045,0,0
EMP,20190417,0.06,0.06,0.06,0.06,166644.466666666667,0
EMP,20190418,0.06,0.06,0.06,0.06,739836.666666666667,0
EMP,20190419,0.06,0.06,0.06,0.06,0,0
EMP,20190422,0.06,0.06,0.06,0.06,0,0
EMP,20190423,0.06,0.06,0.06,0.06,54365.6666666666667,0
EMP,20190424,0.06,0.06,0.06,0.06,0,0
EMP,20190425,0.06,0.06,0.06,0.06,0,0
EMP,20190426,0.06,0.06,0.06,0.06,350000,0
EMP,20190429,0.045,0.045,0.045,0.045,16666.6666666666667,0
EMP,20190430,0.06,0.06,0.06,0.06,19333.3333333333333,0
EMP,20190501,0.06,0.06,0.06,0.06,0,0
EMP,20190502,0.06,0.06,0.06,0.06,0,0
EMP,20190503,0.045,0.045,0.045,0.045,1953445.53333333333,0
EMP,20190506,0.045,0.045,0.045,0.045,580895,0
EMP,20190507,0.045,0.045,0.045,0.045,3333.33333333333333,0
EMP,20190508,0.045,0.045,0.045,0.045,0,0
EMP,20190509,0.045,0.045,0.045,0.045,0,0
EMP,20190510,0.045,0.045,0.045,0.045,0,0
EMP,20190513,0.045,0.045,0.045,0.045,0,0
EMP,20190514,0.045,0.045,0.045,0.045,0,0
EMP,20190515,0.045,0.045,0.045,0.045,0,0
EMP,20190516,0.045,0.045,0.045,0.045,0,0
EMP,20190517,0.045,0.045,0.045,0.045,0,0
EMP,20190520,0.045,0.045,0.045,0.045,0,0
EMP,20190521,0.045,0.045,0.045,0.045,0,0
EMP,20190522,0.045,0.045,0.045,0.045,11429.0666666666667,0
EMP,20190523,0.045,0.045,0.045,0.045,17333.3333333333333,0
EMP,20190524,0.045,0.045,0.045,0.045,0,0
EMP,20190527,0.045,0.045,0.045,0.045,0,0
EMP,20190528,0.045,0.045,0.045,0.045,0,0
EMP,20190529,0.045,0.045,0.045,0.045,19933.3333333333333,0
EMP,20190530,0.045,0.045,0.045,0.045,734556.666666666667,0
EMP,20190531,0.045,0.045,0.045,0.045,0,0
EMP,20190603,0.045,0.045,0.045,0.045,0,0
EMP,20190604,0.045,0.045,0.045,0.045,33333.3333333333333,0
EMP,20190605,0.045,0.045,0.045,0.045,333333.333333333333,0
EMP,20190606,0.045,0.045,0.045,0.045,26666.6666666666667,0
EMP,20190607,0.045,0.045,0.045,0.045,0,0
EMP,20190610,0.045,0.045,0.045,0.045,0,0
EMP,20190611,0.045,0.045,0.045,0.045,26666.6666666666667,0
EMP,20190612,0.045,0.045,0.045,0.045,0,0
EMP,20190613,0.045,0.045,0.045,0.045,0,0
EMP,20190614,0.045,0.045,0.045,0.045,0,0
EMP,20190617,0.045,0.045,0.045,0.045,0,0
EMP,20190618,0.045,0.045,0.045,0.045,0,0
EMP,20190619,0.03,0.03,0.03,0.03,133333.333333333333,0
EMP,20190620,0.03,0.03,0.03,0.03,0,0
EMP,20190621,0.045,0.045,0.045,0.045,6666.66666666666667,0
EMP,20190624,0.045,0.045,0.045,0.045,0,0
EMP,20190625,0.045,0.045,0.045,0.045,22222.2,0
EMP,20190626,0.045,0.045,0.045,0.045,0,0
EMP,20190627,0.045,0.045,0.045,0.045,733333.333333333333,0
EMP,20190628,0.045,0.045,0.045,0.045,153333.333333333333,0
EMP,20190701,0.045,0.045,0.045,0.045,0,0
EMP,20190702,0.045,0.045,0.045,0.045,0,0
EMP,20190703,0.045,0.045,0.045,0.045,358666.666666666667,0
EMP,20190704,0.045,0.045,0.045,0.045,66666.6666666666667,0
EMP,20190705,0.045,0.045,0.045,0.045,0,0
EMP,20190708,0.045,0.045,0.045,0.045,0,0
EMP,20190709,0.03,0.03,0.03,0.03,266666.666666666667,0
EMP,20190710,0.03,0.045,0.03,0.03,293333.333333333333,0
EMP,20190711,0.045,0.045,0.03,0.03,648597.266666666667,0
EMP,20190712,0.045,0.045,0.045,0.045,22222.2,0
EMP,20190715,0.045,0.045,0.045,0.045,10697.2,0
EMP,20190716,0.045,0.045,0.045,0.045,0,0
EMP,20190717,0.045,0.045,0.045,0.045,0,0
EMP,20190718,0.045,0.045,0.045,0.045,0,0
EMP,20190719,0.045,0.045,0.045,0.045,3333.33333333333333,0
EMP,20190722,0.045,0.045,0.045,0.045,148000.066666666667,0
EMP,20190723,0.045,0.045,0.045,0.045,0,0
EMP,20190724,0.045,0.045,0.045,0.045,95532.3333333333333,0
EMP,20190725,0.045,0.045,0.045,0.045,412200,0
EMP,20190726,0.045,0.045,0.045,0.045,0,0
EMP,20190729,0.045,0.045,0.045,0.045,0,0
EMP,20190730,0.045,0.045,0.045,0.045,0,0
EMP,20190731,0.045,0.045,0.045,0.045,0,0
EMP,20190801,0.045,0.045,0.045,0.045,0,0
EMP,20190802,0.045,0.045,0.045,0.045,0,0
EMP,20190805,0.045,0.045,0.045,0.045,0,0
EMP,20190806,0.045,0.045,0.045,0.045,0,0
EMP,20190807,0.03,0.03,0.03,0.03,132666.666666666667,0
EMP,20190808,0.045,0.045,0.045,0.045,167158.666666666667,0
EMP,20190809,0.03,0.045,0.03,0.03,133167.666666666667,0
EMP,20190812,0.03,0.032,0.03,0.032,55223,0
EMP,20190813,0.037,0.042,0.036,0.042,73196,0
EMP,20190814,0.042,0.042,0.042,0.042,0,0
EMP,20190815,0.041,0.041,0.041,0.041,39987,0
EMP,20190816,0.042,0.045,0.042,0.045,12678,0
EMP,20190819,0.045,0.045,0.045,0.045,0,0
EMP,20190820,0.045,0.045,0.045,0.045,0,0
EMP,20190821,0.045,0.045,0.045,0.045,0,0
EMP,20190822,0.045,0.045,0.045,0.045,0,0
EMP,20190823,0.045,0.045,0.045,0.045,0,0
EMP,20190826,0.039,0.039,0.039,0.039,17069,0
EMP,20190827,0.039,0.039,0.039,0.039,0,0
EMP,20190828,0.039,0.039,0.039,0.039,0,0
EMP,20190829,0.041,0.041,0.041,0.041,1,0
EMP,20190830,0.045,0.045,0.045,0.045,40154,0
EMP,20190902,0.042,0.042,0.04,0.04,81219,0
EMP,20190903,0.04,0.04,0.04,0.04,1,0
EMP,20190904,0.04,0.04,0.039,0.039,270001,0
EMP,20190905,0.037,0.037,0.037,0.037,100000,0
EMP,20190906,0.041,0.042,0.041,0.041,123500,0
EMP,20190909,0.04,0.04,0.04,0.04,3734,0
EMP,20190910,0.041,0.042,0.041,0.042,86266,0
EMP,20190911,0.042,0.042,0.04,0.042,111001,0
EMP,20190912,0.042,0.045,0.042,0.045,30087,0
EMP,20190913,0.045,0.05,0.045,0.05,218603,0
EMP,20190916,0.05,0.05,0.05,0.05,120000,0
EMP,20190917,0.05,0.052,0.045,0.045,235000,0
EMP,20190918,0.045,0.047,0.044,0.044,510000,0
EMP,20190919,0.044,0.044,0.044,0.044,22000,0
