YTMVC1,20180927,102.8,102.8,102.8,102.8,485,0
YTMVC1,20180928,102.8,102.8,102.8,102.8,0,0
YTMVC1,20181001,102.8,102.8,102.8,102.8,0,0
YTMVC1,20181002,102.8,102.8,102.8,102.8,0,0
YTMVC1,20181003,102.8,102.8,102.8,102.8,0,0
YTMVC1,20181004,102.8,102.8,102.8,102.8,0,0
YTMVC1,20181005,102.87,102.87,102.87,102.87,1502,0
YTMVC1,20181008,102.47,102.47,102.47,102.47,1200,0
YTMVC1,20181009,102.72,102.72,102.72,102.72,5953,0
YTMVC1,20181010,102.64,102.64,102.64,102.64,366,0
YTMVC1,20181011,102.64,102.64,102.64,102.64,0,0
YTMVC1,20181012,102.81,102.81,102.81,102.81,75,0
YTMVC1,20181015,102.81,102.81,102.81,102.81,0,0
YTMVC1,20181016,102.85,102.85,102.85,102.85,419,0
YTMVC1,20181017,100.89,100.89,100.89,100.89,24,0
YTMVC1,20181018,100.73,100.73,100.73,100.73,2,0
YTMVC1,20181019,100.73,100.73,100.73,100.73,0,0
YTMVC1,20181022,100.96,100.96,100.96,100.96,1406,0
YTMVC1,20181023,101.09,101.09,101.09,101.09,1978,0
YTMVC1,20181024,101.39,101.39,101.39,101.39,933,0
YTMVC1,20181025,101.74,101.74,101.74,101.74,1965,0
YTMVC1,20181026,101.74,101.74,101.74,101.74,0,0
YTMVC1,20181029,101.46,101.46,101.46,101.46,257,0
YTMVC1,20181030,101.46,101.46,101.46,101.46,0,0
YTMVC1,20181031,101.65,101.65,101.15,101.15,661,0
YTMVC1,20181101,101.15,101.15,101.15,101.15,0,0
YTMVC1,20181102,101.15,101.15,101.15,101.15,0,0
YTMVC1,20181105,101,101,101,101,700,0
YTMVC1,20181106,101,101,101,101,0,0
YTMVC1,20181107,101.04,101.04,101.04,101.04,3754,0
YTMVC1,20181108,101.04,101.04,101.04,101.04,0,0
YTMVC1,20181109,101.04,101.04,101.04,101.04,0,0
YTMVC1,20181112,101.04,101.04,101.04,101.04,0,0
YTMVC1,20181113,101.04,101.04,101.04,101.04,0,0
YTMVC1,20181114,101.04,101.04,101.04,101.04,0,0
YTMVC1,20181115,101.38,101.38,101.38,101.38,99,0
YTMVC1,20181116,101.5,101.5,101.5,101.5,2955,0
YTMVC1,20181119,101.5,101.5,101.5,101.5,0,0
YTMVC1,20181120,101.56,101.56,101.56,101.56,2128,0
YTMVC1,20181121,101.46,101.46,101.46,101.46,1550,0
YTMVC1,20181122,101.46,101.46,101.46,101.46,660,0
YTMVC1,20181123,101.61,101.61,101.61,101.61,490,0
YTMVC1,20181126,101.83,101.83,101.83,101.83,688,0
YTMVC1,20181127,101.83,101.83,101.83,101.83,0,0
YTMVC1,20181128,101.92,101.92,101.92,101.92,44,0
YTMVC1,20181129,101.93,101.93,101.93,101.93,166,0
YTMVC1,20181130,102.06,102.06,102.06,102.06,49,0
YTMVC1,20181203,102.02,102.02,102.02,102.02,123,0
YTMVC1,20181204,102.02,102.02,102.02,102.02,0,0
YTMVC1,20181205,102.77,102.77,102.77,102.77,299,0
YTMVC1,20181206,102.7,102.7,102.7,102.7,485,0
YTMVC1,20181207,102.95,102.95,102.95,102.95,263,0
YTMVC1,20181210,102.95,102.95,102.95,102.95,0,0
YTMVC1,20181211,102.95,102.95,102.95,102.95,5,0
YTMVC1,20181212,102.96,102.96,102.96,102.96,290,0
YTMVC1,20181213,102.91,102.91,102.91,102.91,534,0
YTMVC1,20181214,102.75,102.75,102.75,102.75,46,0
YTMVC1,20181217,102.75,102.75,102.75,102.75,0,0
YTMVC1,20181218,103.06,103.06,103.06,103.06,300,0
YTMVC1,20181219,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181220,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181221,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181224,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181225,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181226,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181227,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181228,103.06,103.06,103.06,103.06,0,0
YTMVC1,20181231,103.06,103.06,103.06,103.06,0,0
YTMVC1,20190101,103.06,103.06,103.06,103.06,0,0
YTMVC1,20190102,103.06,103.06,103.06,103.06,0,0
YTMVC1,20190103,104.99,104.99,104.99,104.99,41,0
YTMVC1,20190104,104.99,104.99,104.99,104.99,0,0
YTMVC1,20190107,104.99,104.99,104.99,104.99,0,0
YTMVC1,20190108,104.99,104.99,104.99,104.99,0,0
YTMVC1,20190109,104.99,104.99,104.99,104.99,0,0
YTMVC1,20190110,104.99,104.99,104.99,104.99,0,0
YTMVC1,20190111,103.5,103.5,103.5,103.5,193,0
YTMVC1,20190114,103.42,103.42,103.42,103.42,4727,0
YTMVC1,20190115,103.42,103.42,103.42,103.42,0,0
YTMVC1,20190116,103.42,103.42,103.42,103.42,0,0
YTMVC1,20190117,103.42,103.42,103.42,103.42,0,0
YTMVC1,20190118,103.42,103.42,103.42,103.42,0,0
YTMVC1,20190121,103.62,103.62,103.62,103.62,250,0
YTMVC1,20190122,103.62,103.62,103.62,103.62,0,0
YTMVC1,20190123,104.05,104.05,104.05,104.05,1467,0
YTMVC1,20190124,104.01,104.01,104.01,104.01,200,0
YTMVC1,20190125,104.01,104.01,104.01,104.01,0,0
YTMVC1,20190128,104.01,104.01,104.01,104.01,0,0
YTMVC1,20190129,104.01,104.01,104.01,104.01,0,0
YTMVC1,20190130,104.65,104.65,104.65,104.65,200,0
YTMVC1,20190131,104.74,104.74,104.74,104.74,10,0
YTMVC1,20190201,104.74,104.74,104.74,104.74,0,0
YTMVC1,20190204,104.74,104.74,104.74,104.74,0,0
YTMVC1,20190205,104.74,104.74,104.74,104.74,0,0
YTMVC1,20190206,104.74,104.74,104.74,104.74,0,0
YTMVC1,20190207,104.74,104.74,104.74,104.74,0,0
YTMVC1,20190208,105.75,105.75,105.75,105.75,14,0
YTMVC1,20190211,106,106,106,106,141,0
YTMVC1,20190212,106,106,106,106,0,0
YTMVC1,20190213,106,106.25,106,106.25,612,0
YTMVC1,20190214,105.94,105.94,105.94,105.94,118,0
YTMVC1,20190215,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190218,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190219,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190220,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190221,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190222,105.94,105.94,105.94,105.94,0,0
YTMVC1,20190225,105.94,105.94,105.94,105.94,0,0
