NXE,20020513,4794.7258978438912,4979.13843237634854,4425.90082877897649,4425.90082877897649,16.1536394948335246,0
NXE,20020514,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,9.86417910447761194,0
NXE,20020515,4425.90082877897649,4425.90082877897649,4241.48829424651913,4241.48829424651913,2.98507462686567164,0
NXE,20020516,4425.90082877897649,4425.90082877897649,4241.48829424651913,4241.48829424651913,2.62856486796785304,0
NXE,20020517,4057.07575971406179,4241.48829424651913,4057.07575971406179,4241.48829424651913,1.82034443168771527,0
NXE,20020520,4425.90082877897649,4610.31336331143383,4425.90082877897649,4610.31336331143383,3.90355912743972445,0
NXE,20020521,4794.7258978438912,4794.7258978438912,4425.90082877897649,4425.90082877897649,4.01492537313432836,0
NXE,20020522,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,11.7680826636050516,0
NXE,20020523,4610.31336331143383,4610.31336331143383,4425.90082877897649,4610.31336331143383,14.6535017221584386,0
NXE,20020524,4425.90082877897649,4610.31336331143383,4425.90082877897649,4610.31336331143383,2.82411021814006888,0
NXE,20020527,4610.31336331143383,4610.31336331143383,4425.90082877897649,4610.31336331143383,4.37405281285878302,0
NXE,20020528,4610.31336331143383,4610.31336331143383,4425.90082877897649,4425.90082877897649,0.252812858783008037,0
NXE,20020529,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,0.184293915040183697,0
NXE,20020530,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,0.567164179104477612,0
NXE,20020531,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,0.0689552238805970149,0
NXE,20020603,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,0.425717566016073479,0
NXE,20020604,4425.90082877897649,4610.31336331143383,4241.48829424651913,4241.48829424651913,0.426291618828932261,0
NXE,20020605,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,1.24385763490241102,0
NXE,20020606,4425.90082877897649,4425.90082877897649,4241.48829424651913,4425.90082877897649,0.662227324913892078,0
NXE,20020607,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,3.44431687715269804,0
NXE,20020610,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,0,0
NXE,20020611,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,20.9299655568312285,0
NXE,20020612,4425.90082877897649,4425.90082877897649,4425.90082877897649,4425.90082877897649,3.9547646383467279,0
NXE,20020613,4241.48829424651913,4241.48829424651913,4241.48829424651913,4241.48829424651913,0.362112514351320321,0
NXE,20020614,4241.48829424651913,4241.48829424651913,4241.48829424651913,4241.48829424651913,5.16647531572904708,0
NXE,20020617,4057.07575971406179,4425.90082877897649,4057.07575971406179,4425.90082877897649,0.344431687715269804,0
