RML,20170922,0.1962962962962962,0.22574074074074063,0.1962962962962962,0.211018518518518415,5060371,0
RML,20170925,0.211018518518518415,0.220833333333333225,0.20611111111111101,0.211018518518518415,1133721,0
RML,20170926,0.211018518518518415,0.211018518518518415,0.1962962962962962,0.1962962962962962,523367,0
RML,20170927,0.1962962962962962,0.20611111111111101,0.191388888888888795,0.191388888888888795,624662,0
RML,20170928,0.1962962962962962,0.20611111111111101,0.1962962962962962,0.20611111111111101,519662,0
RML,20170929,0.211018518518518415,0.211018518518518415,0.201203703703703605,0.20611111111111101,362739,0
RML,20171002,0.20611111111111101,0.211018518518518415,0.201203703703703605,0.201203703703703605,92800,0
RML,20171003,0.20611111111111101,0.211018518518518415,0.20611111111111101,0.211018518518518415,205000,0
RML,20171004,0.211018518518518415,0.211018518518518415,0.20611111111111101,0.20611111111111101,303627,0
RML,20171005,0.20611111111111101,0.21592592592592582,0.20611111111111101,0.211018518518518415,541845,0
RML,20171006,0.21592592592592582,0.26499999999999987,0.21592592592592582,0.250277777777777655,1005600,0
RML,20171009,0.250277777777777655,0.250277777777777655,0.250277777777777655,0.250277777777777655,0,0
RML,20171010,0.250277777777777655,0.250277777777777655,0.250277777777777655,0.250277777777777655,0,0
RML,20171011,0.240462962962962845,0.240462962962962845,0.220833333333333225,0.230648148148148035,340694,0
RML,20171012,0.230648148148148035,0.230648148148148035,0.22574074074074063,0.230648148148148035,293700,0
RML,20171013,0.230648148148148035,0.24537037037037025,0.230648148148148035,0.24537037037037025,295809,0
RML,20171016,0.24537037037037025,0.24537037037037025,0.24537037037037025,0.24537037037037025,0,0
RML,20171017,0.250277777777777655,0.250277777777777655,0.240462962962962845,0.240462962962962845,124131,0
RML,20171018,0.240462962962962845,0.240462962962962845,0.230648148148148035,0.240462962962962845,126111,0
RML,20171019,0.23555555555555544,0.240462962962962845,0.23555555555555544,0.23555555555555544,67410,0
RML,20171020,0.23555555555555544,0.240462962962962845,0.230648148148148035,0.230648148148148035,149011,0
RML,20171023,0.230648148148148035,0.230648148148148035,0.22574074074074063,0.22574074074074063,133500,0
RML,20171024,0.220833333333333225,0.220833333333333225,0.21592592592592582,0.21592592592592582,201320,0
RML,20171025,0.22574074074074063,0.230648148148148035,0.220833333333333225,0.230648148148148035,231235,0
RML,20171026,0.230648148148148035,0.230648148148148035,0.22574074074074063,0.22574074074074063,57700,0
RML,20171027,0.22574074074074063,0.240462962962962845,0.220833333333333225,0.240462962962962845,399387,0
RML,20171030,0.24537037037037025,0.26499999999999987,0.24537037037037025,0.26499999999999987,518399,0
RML,20171031,0.279722222222222085,0.38277777777777759,0.279722222222222085,0.338611111111110945,4380094,0
RML,20171101,0.37296296296296278,0.377870370370370185,0.338611111111110945,0.34351851851851835,1750182,0
RML,20171102,0.35333333333333316,0.35333333333333316,0.32388888888888873,0.35333333333333316,507443,0
RML,20171103,0.36314814814814797,0.44166666666666645,0.36314814814814797,0.40240740740740721,1662973,0
RML,20171106,0.43185185185185164,0.4907407407407405,0.43185185185185164,0.46129629629629607,1487303,0
RML,20171107,0.466203703703703475,0.48092592592592569,0.42203703703703683,0.46129629629629607,1144228,0
RML,20171108,0.476018518518518285,0.583981481481481195,0.476018518518518285,0.583981481481481195,1196407,0
RML,20171109,0.5888888888888886,0.63796296296296265,0.564351851851851575,0.564351851851851575,1659461,0
RML,20171110,0.56925925925925898,0.56925925925925898,0.505462962962962715,0.51037037037037012,984347,0
RML,20171113,0.52999999999999974,0.52999999999999974,0.45148148148148126,0.47111111111111088,1149939,0
RML,20171114,0.466203703703703475,0.52018518518518493,0.456388888888888665,0.4907407407407405,540950,0
RML,20171115,0.4907407407407405,0.51037037037037012,0.436759259259259045,0.446574074074073855,461083,0
RML,20171116,0.446574074074073855,0.446574074074073855,0.42203703703703683,0.426944444444444235,537288,0
RML,20171117,0.436759259259259045,0.45148148148148126,0.43185185185185164,0.436759259259259045,309215,0
RML,20171120,0.45148148148148126,0.485833333333333095,0.45148148148148126,0.46129629629629607,281305,0
RML,20171121,0.456388888888888665,0.52999999999999974,0.44166666666666645,0.4907407407407405,1431369,0
RML,20171122,0.4907407407407405,0.4907407407407405,0.4907407407407405,0.4907407407407405,0,0
RML,20171123,0.4907407407407405,0.4907407407407405,0.4907407407407405,0.4907407407407405,0,0
RML,20171124,0.69685185185185151,0.76555555555555518,0.593796296296296005,0.691944444444444105,13383266,0
RML,20171127,0.66740740740740708,0.67722222222222189,0.61833333333333303,0.642870370370370055,1925264,0
RML,20171128,0.65759259259259227,0.71648148148148113,0.65759259259259227,0.70666666666666632,986162,0
RML,20171129,0.75574074074074037,0.79499999999999961,0.64777777777777746,0.64777777777777746,3396093,0
RML,20171130,0.63796296296296265,0.63796296296296265,0.59870370370370341,0.59870370370370341,1292042,0
RML,20171201,0.61833333333333303,0.62814814814814784,0.56925925925925898,0.59870370370370341,971682,0
RML,20171204,0.603611111111110815,0.60851851851851822,0.57907407407407379,0.57907407407407379,623139,0
RML,20171205,0.57907407407407379,0.57907407407407379,0.53981481481481455,0.53981481481481455,740226,0
RML,20171206,0.54962962962962936,0.554537037037036765,0.46129629629629607,0.4907407407407405,974874,0
RML,20171207,0.52018518518518493,0.52018518518518493,0.38277777777777759,0.387685185185184995,3229366,0
RML,20171208,0.3925925925925924,0.426944444444444235,0.387685185185184995,0.397499999999999805,1011382,0
RML,20171211,0.40240740740740721,0.40240740740740721,0.33370370370370354,0.34351851851851835,1696150,0
RML,20171212,0.338611111111110945,0.368055555555555375,0.328796296296296135,0.35333333333333316,1001206,0
RML,20171213,0.36314814814814797,0.407314814814814615,0.36314814814814797,0.40240740740740721,659798,0
RML,20171214,0.41222222222222202,0.45148148148148126,0.40240740740740721,0.41222222222222202,609057,0
RML,20171215,0.407314814814814615,0.44166666666666645,0.397499999999999805,0.43185185185185164,466388,0
RML,20171218,0.44166666666666645,0.46129629629629607,0.43185185185185164,0.46129629629629607,814430,0
RML,20171219,0.46129629629629607,0.52018518518518493,0.46129629629629607,0.50055555555555531,1136917,0
RML,20171220,0.515277777777777525,0.57907407407407379,0.51037037037037012,0.564351851851851575,1115948,0
RML,20171221,0.56925925925925898,0.56925925925925898,0.50055555555555531,0.50055555555555531,824996,0
RML,20171222,0.51037037037037012,0.52999999999999974,0.47111111111111088,0.48092592592592569,578724,0
RML,20171225,0.48092592592592569,0.48092592592592569,0.48092592592592569,0.48092592592592569,0,0
RML,20171226,0.48092592592592569,0.48092592592592569,0.48092592592592569,0.48092592592592569,0,0
RML,20171227,0.50055555555555531,0.505462962962962715,0.466203703703703475,0.47111111111111088,190361,0
RML,20171228,0.476018518518518285,0.4907407407407405,0.476018518518518285,0.48092592592592569,198974,0
RML,20171229,0.4907407407407405,0.51037037037037012,0.48092592592592569,0.48092592592592569,177844,0
RML,20180101,0.48092592592592569,0.48092592592592569,0.48092592592592569,0.48092592592592569,0,0
RML,20180102,0.48092592592592569,0.48092592592592569,0.44166666666666645,0.446574074074073855,436593,0
RML,20180103,0.46129629629629607,0.485833333333333095,0.456388888888888665,0.485833333333333095,259885,0
RML,20180104,0.485833333333333095,0.485833333333333095,0.46129629629629607,0.47111111111111088,283464,0
RML,20180105,0.48092592592592569,0.505462962962962715,0.47111111111111088,0.476018518518518285,303026,0
RML,20180108,0.476018518518518285,0.476018518518518285,0.456388888888888665,0.466203703703703475,281520,0
RML,20180109,0.466203703703703475,0.466203703703703475,0.446574074074073855,0.46129629629629607,170833,0
RML,20180110,0.46129629629629607,0.47111111111111088,0.43185185185185164,0.446574074074073855,316069,0
RML,20180111,0.45148148148148126,0.46129629629629607,0.407314814814814615,0.41222222222222202,316745,0
RML,20180112,0.43185185185185164,0.46129629629629607,0.42203703703703683,0.45148148148148126,416189,0
RML,20180115,0.46129629629629607,0.50055555555555531,0.45148148148148126,0.50055555555555531,506617,0
RML,20180116,0.525092592592592335,0.55944444444444417,0.51037037037037012,0.515277777777777525,1094419,0
RML,20180117,0.525092592592592335,0.53981481481481455,0.52018518518518493,0.53981481481481455,447662,0
RML,20180118,0.54962962962962936,0.54962962962962936,0.50055555555555531,0.525092592592592335,596542,0
RML,20180119,0.52018518518518493,0.525092592592592335,0.4907407407407405,0.52018518518518493,160249,0
RML,20180122,0.51037037037037012,0.51037037037037012,0.456388888888888665,0.476018518518518285,399761,0
RML,20180123,0.476018518518518285,0.50055555555555531,0.466203703703703475,0.476018518518518285,422679,0
RML,20180124,0.51037037037037012,0.51037037037037012,0.48092592592592569,0.50055555555555531,226306,0
RML,20180125,0.505462962962962715,0.515277777777777525,0.50055555555555531,0.515277777777777525,311598,0
RML,20180126,0.515277777777777525,0.515277777777777525,0.515277777777777525,0.515277777777777525,0,0
RML,20180129,0.515277777777777525,0.52018518518518493,0.50055555555555531,0.50055555555555531,242385,0
RML,20180130,0.505462962962962715,0.505462962962962715,0.466203703703703475,0.47111111111111088,276826,0
RML,20180131,0.476018518518518285,0.4907407407407405,0.476018518518518285,0.476018518518518285,186983,0
RML,20180201,0.485833333333333095,0.50055555555555531,0.485833333333333095,0.4907407407407405,183630,0
RML,20180202,0.4907407407407405,0.4907407407407405,0.466203703703703475,0.47111111111111088,139309,0
RML,20180205,0.46129629629629607,0.46129629629629607,0.417129629629629425,0.42203703703703683,555416,0
RML,20180206,0.40240740740740721,0.40240740740740721,0.37296296296296278,0.377870370370370185,551894,0
RML,20180207,0.40240740740740721,0.44166666666666645,0.40240740740740721,0.426944444444444235,296546,0
RML,20180208,0.426944444444444235,0.436759259259259045,0.41222222222222202,0.43185185185185164,208191,0
RML,20180209,0.41222222222222202,0.417129629629629425,0.3925925925925924,0.40240740740740721,322922,0
RML,20180212,0.41222222222222202,0.417129629629629425,0.40240740740740721,0.417129629629629425,211177,0
RML,20180213,0.426944444444444235,0.44166666666666645,0.42203703703703683,0.426944444444444235,111540,0
RML,20180214,0.426944444444444235,0.426944444444444235,0.40240740740740721,0.40240740740740721,185640,0
RML,20180215,0.41222222222222202,0.436759259259259045,0.40240740740740721,0.417129629629629425,149482,0
RML,20180216,0.43185185185185164,0.45148148148148126,0.43185185185185164,0.45148148148148126,96362,0
RML,20180219,0.44166666666666645,0.44166666666666645,0.42203703703703683,0.42203703703703683,164339,0
RML,20180220,0.42203703703703683,0.426944444444444235,0.40240740740740721,0.41222222222222202,64206,0
RML,20180221,0.426944444444444235,0.426944444444444235,0.426944444444444235,0.426944444444444235,81200,0
RML,20180222,0.426944444444444235,0.43185185185185164,0.42203703703703683,0.43185185185185164,151260,0
RML,20180223,0.44166666666666645,0.46129629629629607,0.436759259259259045,0.456388888888888665,269821,0
RML,20180226,0.47111111111111088,0.48092592592592569,0.47111111111111088,0.47111111111111088,323449,0
RML,20180227,0.47111111111111088,0.476018518518518285,0.44166666666666645,0.44166666666666645,197986,0
RML,20180228,0.446574074074073855,0.46129629629629607,0.44166666666666645,0.446574074074073855,166352,0
RML,20180301,0.45148148148148126,0.456388888888888665,0.43185185185185164,0.456388888888888665,80249,0
RML,20180302,0.45148148148148126,0.45148148148148126,0.42203703703703683,0.426944444444444235,285080,0
RML,20180305,0.42203703703703683,0.42203703703703683,0.41222222222222202,0.417129629629629425,72824,0
RML,20180306,0.41222222222222202,0.41222222222222202,0.3925925925925924,0.407314814814814615,264907,0
RML,20180307,0.41222222222222202,0.417129629629629425,0.3925925925925924,0.40240740740740721,100586,0
RML,20180308,0.3925925925925924,0.40240740740740721,0.38277777777777759,0.40240740740740721,165469,0
RML,20180309,0.40240740740740721,0.40240740740740721,0.3925925925925924,0.3925925925925924,77130,0
RML,20180312,0.40240740740740721,0.40240740740740721,0.377870370370370185,0.38277777777777759,219053,0
RML,20180313,0.38277777777777759,0.38277777777777759,0.38277777777777759,0.38277777777777759,0,0
RML,20180314,0.38277777777777759,0.407314814814814615,0.37296296296296278,0.37296296296296278,154934,0
RML,20180315,0.37296296296296278,0.3925925925925924,0.35333333333333316,0.38277777777777759,171704,0
RML,20180316,0.38277777777777759,0.417129629629629425,0.38277777777777759,0.417129629629629425,442392,0
RML,20180319,0.40240740740740721,0.40240740740740721,0.37296296296296278,0.377870370370370185,310668,0
RML,20180320,0.368055555555555375,0.368055555555555375,0.35333333333333316,0.35333333333333316,707546,0
RML,20180321,0.36314814814814797,0.38277777777777759,0.358240740740740565,0.377870370370370185,294252,0
RML,20180322,0.38277777777777759,0.38277777777777759,0.368055555555555375,0.377870370370370185,311612,0
RML,20180323,0.377870370370370185,0.377870370370370185,0.35333333333333316,0.358240740740740565,751309,0
RML,20180326,0.368055555555555375,0.377870370370370185,0.35333333333333316,0.358240740740740565,289076,0
RML,20180327,0.37296296296296278,0.37296296296296278,0.35333333333333316,0.35333333333333316,126000,0
RML,20180328,0.358240740740740565,0.358240740740740565,0.33370370370370354,0.338611111111110945,619657,0
RML,20180329,0.338611111111110945,0.338611111111110945,0.31407407407407392,0.32388888888888873,512872,0
RML,20180330,0.32388888888888873,0.32388888888888873,0.32388888888888873,0.32388888888888873,0,0
RML,20180402,0.32388888888888873,0.32388888888888873,0.32388888888888873,0.32388888888888873,0,0
RML,20180403,0.318981481481481325,0.328796296296296135,0.2944444444444443,0.328796296296296135,640074,0
RML,20180404,0.328796296296296135,0.33370370370370354,0.328796296296296135,0.328796296296296135,239998,0
RML,20180405,0.328796296296296135,0.358240740740740565,0.328796296296296135,0.348425925925925755,417412,0
RML,20180406,0.348425925925925755,0.348425925925925755,0.328796296296296135,0.33370370370370354,339039,0
RML,20180409,0.33370370370370354,0.33370370370370354,0.318981481481481325,0.32388888888888873,531843,0
RML,20180410,0.338611111111110945,0.338611111111110945,0.318981481481481325,0.318981481481481325,179874,0
RML,20180411,0.32388888888888873,0.32388888888888873,0.30425925925925911,0.31407407407407392,181370,0
RML,20180412,0.31407407407407392,0.32388888888888873,0.309166666666666515,0.318981481481481325,219084,0
RML,20180413,0.318981481481481325,0.32388888888888873,0.299351851851851705,0.32388888888888873,157412,0
RML,20180416,0.328796296296296135,0.328796296296296135,0.309166666666666515,0.309166666666666515,85045,0
RML,20180417,0.309166666666666515,0.318981481481481325,0.309166666666666515,0.31407407407407392,40463,0
RML,20180418,0.31407407407407392,0.31407407407407392,0.28462962962962949,0.2944444444444443,577079,0
RML,20180419,0.2944444444444443,0.299351851851851705,0.289537037037036895,0.289537037037036895,43500,0
RML,20180420,0.2944444444444443,0.2944444444444443,0.279722222222222085,0.28462962962962949,155716,0
RML,20180423,0.289537037037036895,0.289537037037036895,0.279722222222222085,0.28462962962962949,154589,0
RML,20180424,0.27481481481481468,0.279722222222222085,0.269907407407407275,0.269907407407407275,129139,0
RML,20180425,0.269907407407407275,0.269907407407407275,0.269907407407407275,0.269907407407407275,0,0
RML,20180426,0.27481481481481468,0.2944444444444443,0.27481481481481468,0.28462962962962949,151258,0
RML,20180427,0.2944444444444443,0.2944444444444443,0.28462962962962949,0.289537037037036895,64885,0
RML,20180430,0.28462962962962949,0.28462962962962949,0.250277777777777655,0.250277777777777655,251132,0
RML,20180501,0.24537037037037025,0.269907407407407275,0.24537037037037025,0.26499999999999987,98952,0
RML,20180502,0.26499999999999987,0.269907407407407275,0.25518518518518506,0.26499999999999987,24727,0
RML,20180503,0.260092592592592465,0.269907407407407275,0.260092592592592465,0.269907407407407275,60462,0
RML,20180504,0.27481481481481468,0.289537037037036895,0.269907407407407275,0.27481481481481468,100596,0
RML,20180507,0.28462962962962949,0.28462962962962949,0.25518518518518506,0.27481481481481468,164233,0
RML,20180508,0.27481481481481468,0.279722222222222085,0.26499999999999987,0.27481481481481468,123390,0
RML,20180509,0.269907407407407275,0.27481481481481468,0.26499999999999987,0.26499999999999987,63480,0
RML,20180510,0.26499999999999987,0.279722222222222085,0.260092592592592465,0.269907407407407275,121788,0
RML,20180511,0.260092592592592465,0.26499999999999987,0.260092592592592465,0.260092592592592465,87146,0
RML,20180514,0.26499999999999987,0.26499999999999987,0.260092592592592465,0.260092592592592465,9123,0
RML,20180515,0.26499999999999987,0.26499999999999987,0.25518518518518506,0.260092592592592465,128467,0
RML,20180516,0.26499999999999987,0.26499999999999987,0.26499999999999987,0.26499999999999987,2279,0
RML,20180517,0.26499999999999987,0.27481481481481468,0.26499999999999987,0.27481481481481468,101590,0
RML,20180518,0.269907407407407275,0.269907407407407275,0.26499999999999987,0.26499999999999987,22910,0
RML,20180521,0.25518518518518506,0.25518518518518506,0.250277777777777655,0.250277777777777655,54378,0
RML,20180522,0.24537037037037025,0.24537037037037025,0.240462962962962845,0.240462962962962845,183039,0
RML,20180523,0.23555555555555544,0.260092592592592465,0.23555555555555544,0.24537037037037025,223378,0
RML,20180524,0.24537037037037025,0.24537037037037025,0.240462962962962845,0.240462962962962845,52926,0
RML,20180525,0.240462962962962845,0.250277777777777655,0.240462962962962845,0.24537037037037025,38577,0
RML,20180528,0.23555555555555544,0.23555555555555544,0.20611111111111101,0.220833333333333225,488957,0
RML,20180529,0.220833333333333225,0.24537037037037025,0.21592592592592582,0.24537037037037025,325517,0
RML,20180530,0.24537037037037025,0.250277777777777655,0.230648148148148035,0.23555555555555544,251222,0
RML,20180531,0.240462962962962845,0.25518518518518506,0.240462962962962845,0.250277777777777655,314674,0
RML,20180601,0.25518518518518506,0.26499999999999987,0.24537037037037025,0.260092592592592465,456724,0
RML,20180604,0.260092592592592465,0.26499999999999987,0.260092592592592465,0.26499999999999987,106874,0
RML,20180605,0.26499999999999987,0.289537037037036895,0.260092592592592465,0.260092592592592465,222383,0
RML,20180606,0.250277777777777655,0.260092592592592465,0.250277777777777655,0.260092592592592465,4771,0
RML,20180607,0.25518518518518506,0.25518518518518506,0.250277777777777655,0.250277777777777655,48075,0
RML,20180608,0.24537037037037025,0.24537037037037025,0.240462962962962845,0.24537037037037025,61500,0
RML,20180611,0.24537037037037025,0.24537037037037025,0.24537037037037025,0.24537037037037025,0,0
RML,20180612,0.23555555555555544,0.24537037037037025,0.22574074074074063,0.23555555555555544,555962,0
RML,20180613,0.23555555555555544,0.24537037037037025,0.23555555555555544,0.24537037037037025,143162,0
RML,20180614,0.23555555555555544,0.250277777777777655,0.23555555555555544,0.250277777777777655,240428,0
RML,20180615,0.25518518518518506,0.25518518518518506,0.24537037037037025,0.250277777777777655,131279,0
RML,20180618,0.250277777777777655,0.260092592592592465,0.250277777777777655,0.250277777777777655,52753,0
RML,20180619,0.25518518518518506,0.26499999999999987,0.240462962962962845,0.240462962962962845,174152,0
RML,20180620,0.24537037037037025,0.24537037037037025,0.22574074074074063,0.22574074074074063,313575,0
RML,20180621,0.22574074074074063,0.22574074074074063,0.211018518518518415,0.21592592592592582,142340,0
RML,20180622,0.211018518518518415,0.21592592592592582,0.20611111111111101,0.20611111111111101,64809,0
RML,20180625,0.201203703703703605,0.21592592592592582,0.1962962962962962,0.211018518518518415,263010,0
RML,20180626,0.201203703703703605,0.201203703703703605,0.161944444444444365,0.161944444444444365,596711,0
RML,20180627,0.171759259259259175,0.18648148148148139,0.171759259259259175,0.181574074074073985,660977,0
RML,20180628,0.18648148148148139,0.201203703703703605,0.181574074074073985,0.18648148148148139,288115,0
RML,20180629,0.18648148148148139,0.18648148148148139,0.161944444444444365,0.171759259259259175,483985,0
RML,20180702,0.17666666666666658,0.17666666666666658,0.16685185185185177,0.171759259259259175,259406,0
RML,20180703,0.16685185185185177,0.16685185185185177,0.152129629629629555,0.15703703703703696,467869,0
RML,20180704,0.161944444444444365,0.16685185185185177,0.161944444444444365,0.161944444444444365,141486,0
RML,20180705,0.161944444444444365,0.161944444444444365,0.15703703703703696,0.161944444444444365,319500,0
RML,20180706,0.161944444444444365,0.161944444444444365,0.152129629629629555,0.152129629629629555,54809,0
RML,20180709,0.15703703703703696,0.15703703703703696,0.152129629629629555,0.152129629629629555,182225,0
RML,20180710,0.14722222222222215,0.152129629629629555,0.14722222222222215,0.14722222222222215,52280,0
RML,20180711,0.14722222222222215,0.14722222222222215,0.14722222222222215,0.14722222222222215,15143,0
RML,20180712,0.14722222222222215,0.14722222222222215,0.14722222222222215,0.14722222222222215,5353,0
RML,20180713,0.16685185185185177,0.18648148148148139,0.16685185185185177,0.181574074074073985,358559,0
RML,20180716,0.181574074074073985,0.18648148148148139,0.181574074074073985,0.181574074074073985,129951,0
RML,20180717,0.181574074074073985,0.18648148148148139,0.181574074074073985,0.181574074074073985,198854,0
RML,20180718,0.17666666666666658,0.191388888888888795,0.16685185185185177,0.18648148148148139,206295,0
RML,20180719,0.181574074074073985,0.181574074074073985,0.181574074074073985,0.181574074074073985,21143,0
RML,20180720,0.181574074074073985,0.18648148148148139,0.17666666666666658,0.18648148148148139,59921,0
RML,20180723,0.17666666666666658,0.18648148148148139,0.17666666666666658,0.181574074074073985,41591,0
RML,20180724,0.18648148148148139,0.201203703703703605,0.18648148148148139,0.191388888888888795,212407,0
