CVS,20021106,0.179166666666666682,0.179166666666666682,0.170208333333333348,0.170208333333333348,631735,0
CVS,20021107,0.174687500000000015,0.174687500000000015,0.170208333333333348,0.174687500000000015,989001,0
CVS,20021108,0.174687500000000015,0.179166666666666682,0.170208333333333348,0.170208333333333348,178950,0
CVS,20021111,0.170208333333333348,0.170208333333333348,0.161250000000000014,0.161250000000000014,815289,0
CVS,20021112,0.170208333333333348,0.174687500000000015,0.170208333333333348,0.170208333333333348,296100,0
CVS,20021113,0.170208333333333348,0.174687500000000015,0.170208333333333348,0.174687500000000015,55950,0
CVS,20021114,0.174687500000000015,0.174687500000000015,0.165729166666666681,0.170208333333333348,67000,0
CVS,20021115,0.170208333333333348,0.170208333333333348,0.165729166666666681,0.165729166666666681,32500,0
CVS,20021118,0.170208333333333348,0.170208333333333348,0.170208333333333348,0.170208333333333348,2500,0
CVS,20021119,0.161250000000000014,0.161250000000000014,0.161250000000000014,0.161250000000000014,74937,0
CVS,20021120,0.161250000000000014,0.161250000000000014,0.156770833333333347,0.156770833333333347,61914,0
CVS,20021121,0.156770833333333347,0.156770833333333347,0.156770833333333347,0.156770833333333347,42420,0
CVS,20021122,0.156770833333333347,0.156770833333333347,0.156770833333333347,0.156770833333333347,0,0
CVS,20021125,0.15229166666666668,0.15229166666666668,0.15229166666666668,0.15229166666666668,3100,0
CVS,20021126,0.15229166666666668,0.15229166666666668,0.15229166666666668,0.15229166666666668,0,0
CVS,20021127,0.143333333333333345,0.15229166666666668,0.143333333333333345,0.15229166666666668,15000,0
CVS,20021128,0.15229166666666668,0.15229166666666668,0.15229166666666668,0.15229166666666668,0,0
CVS,20021129,0.134375000000000011,0.134375000000000011,0.129895833333333344,0.129895833333333344,45000,0
CVS,20021202,0.134375000000000011,0.15229166666666668,0.129895833333333344,0.134375000000000011,2164950,0
CVS,20021203,0.134375000000000011,0.134375000000000011,0.134375000000000011,0.134375000000000011,60000,0
CVS,20021204,0.125416666666666677,0.125416666666666677,0.125416666666666677,0.125416666666666677,10000,0
CVS,20021205,0.125416666666666677,0.125416666666666677,0.125416666666666677,0.125416666666666677,10000,0
CVS,20021206,0.125416666666666677,0.125416666666666677,0.125416666666666677,0.125416666666666677,20000,0
CVS,20021209,0.125416666666666677,0.125416666666666677,0.125416666666666677,0.125416666666666677,3571,0
CVS,20021210,0.116458333333333343,0.125416666666666677,0.116458333333333343,0.125416666666666677,62429,0
CVS,20021211,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,15000,0
CVS,20021212,0.116458333333333343,0.116458333333333343,0.107500000000000009,0.116458333333333343,48000,0
CVS,20021213,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021216,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021217,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021218,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021219,0.116458333333333343,0.125416666666666677,0.116458333333333343,0.116458333333333343,25000,0
CVS,20021220,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021223,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,29429,0
CVS,20021224,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021225,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021226,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021227,0.116458333333333343,0.116458333333333343,0.116458333333333343,0.116458333333333343,0,0
CVS,20021230,0.129895833333333344,0.129895833333333344,0.129895833333333344,0.129895833333333344,45000,0
CVS,20021231,0.129895833333333344,0.134375000000000011,0.125416666666666677,0.129895833333333344,2409563,0
CVS,20030101,0.129895833333333344,0.129895833333333344,0.129895833333333344,0.129895833333333344,0,0
CVS,20030102,0.129895833333333344,0.134375000000000011,0.129895833333333344,0.134375000000000011,109751,0
CVS,20030103,0.143333333333333345,0.143333333333333345,0.143333333333333345,0.143333333333333345,65000,0
CVS,20030106,0.143333333333333345,0.143333333333333345,0.138854166666666678,0.138854166666666678,47180,0
CVS,20030107,0.143333333333333345,0.161250000000000014,0.143333333333333345,0.161250000000000014,769900,0
CVS,20030108,0.161250000000000014,0.165729166666666681,0.161250000000000014,0.161250000000000014,251646,0
CVS,20030109,0.161250000000000014,0.161250000000000014,0.156770833333333347,0.161250000000000014,159430,0
CVS,20030110,0.156770833333333347,0.161250000000000014,0.156770833333333347,0.161250000000000014,162500,0
CVS,20030113,0.161250000000000014,0.165729166666666681,0.161250000000000014,0.165729166666666681,242324,0
CVS,20030114,0.165729166666666681,0.165729166666666681,0.156770833333333347,0.156770833333333347,106230,0
