BKG,20201203,2.86,2.9,2.58,2.72,3226583,0
BKG,20201204,2.8,3.02,2.8,2.92,906168,0
BKG,20201207,3,3.06,2.96,2.99,522809,0
BKG,20201208,3,3,2.86,2.86,329659,0
BKG,20201209,2.88,2.88,2.65,2.76,397091,0
BKG,20201210,2.78,2.8,2.63,2.68,187427,0
BKG,20201211,2.66,2.66,2.54,2.6,280288,0
BKG,20201214,2.64,2.87,2.62,2.8,490873,0
BKG,20201215,2.83,2.91,2.795,2.8,221571,0
BKG,20201216,2.88,2.88,2.8,2.8,132933,0
BKG,20201217,2.81,2.83,2.71,2.8,144477,0
BKG,20201218,2.74,2.79,2.72,2.72,64046,0
BKG,20201221,2.75,2.8,2.7,2.75,92337,0
BKG,20201222,2.75,2.75,2.63,2.66,173749,0
BKG,20201223,2.66,2.66,2.62,2.64,99892,0
BKG,20201224,2.65,2.75,2.65,2.72,32223,0
BKG,20201225,2.72,2.72,2.72,2.72,0,0
BKG,20201228,2.72,2.72,2.72,2.72,0,0
BKG,20201229,2.79,2.79,2.69,2.69,22761,0
BKG,20201230,2.66,2.67,2.63,2.64,29113,0
BKG,20201231,2.64,2.64,2.6,2.6,31113,0
BKG,20210101,2.6,2.6,2.6,2.6,0,0
BKG,20210104,2.61,2.65,2.6,2.62,28587,0
BKG,20210105,2.65,2.65,2.6,2.61,32714,0
BKG,20210106,2.62,2.67,2.61,2.61,32647,0
BKG,20210107,2.61,2.69,2.61,2.65,48498,0
BKG,20210108,2.65,2.65,2.53,2.55,83081,0
BKG,20210111,2.55,2.6,2.55,2.6,40556,0
BKG,20210112,2.55,2.62,2.53,2.62,73796,0
BKG,20210113,2.6,2.6,2.52,2.58,45066,0
BKG,20210114,2.59,2.64,2.53,2.6,20231,0
BKG,20210115,2.63,2.63,2.59,2.61,6399,0
BKG,20210118,2.6,2.65,2.57,2.6,69185,0
BKG,20210119,2.61,2.61,2.54,2.54,26725,0
BKG,20210120,2.6,2.67,2.6,2.65,387818,0
BKG,20210121,2.63,2.71,2.63,2.68,43520,0
BKG,20210122,2.65,2.72,2.61,2.72,57935,0
BKG,20210125,2.7,2.7,2.65,2.65,4656,0
BKG,20210126,2.65,2.65,2.65,2.65,0,0
BKG,20210127,3,3.055,2.85,2.9,592860,0
BKG,20210128,2.9,2.9,2.73,2.8,338558,0
BKG,20210129,2.88,2.9,2.8,2.82,52764,0
BKG,20210201,2.83,2.88,2.73,2.73,679517,0
BKG,20210202,2.73,2.82,2.68,2.7,112875,0
BKG,20210203,2.73,2.73,2.68,2.68,33060,0
BKG,20210204,2.69,2.71,2.65,2.65,59633,0
BKG,20210205,2.69,2.69,2.64,2.65,57680,0
BKG,20210208,2.65,2.73,2.65,2.71,193426,0
BKG,20210209,2.71,2.76,2.7,2.7,77539,0
BKG,20210210,2.7,2.76,2.7,2.71,94414,0
BKG,20210211,2.72,2.74,2.71,2.71,25762,0
BKG,20210212,2.7,2.75,2.7,2.7,44773,0
BKG,20210215,2.71,2.82,2.71,2.78,31279,0
BKG,20210216,2.79,2.79,2.71,2.77,61278,0
BKG,20210217,2.77,2.77,2.71,2.71,15710,0
BKG,20210218,2.72,2.75,2.7,2.71,65825,0
BKG,20210219,2.75,2.84,2.75,2.79,155248,0
BKG,20210222,2.9,2.9,2.72,2.8,198859,0
BKG,20210223,2.72,2.79,2.67,2.69,124069,0
BKG,20210224,2.72,2.755,2.66,2.7,94334,0
BKG,20210225,2.74,2.76,2.69,2.69,316821,0
BKG,20210226,2.65,2.75,2.65,2.67,54995,0
BKG,20210301,2.7,2.71,2.63,2.63,172974,0
BKG,20210302,2.66,2.66,2.58,2.58,229296,0
BKG,20210303,2.58,2.58,2.54,2.54,19128,0
BKG,20210304,2.53,2.53,2.45,2.48,34340,0
BKG,20210305,2.46,2.5,2.35,2.38,122107,0
BKG,20210308,2.43,2.43,2.38,2.39,24101,0
BKG,20210309,2.44,2.5,2.44,2.48,99132,0
BKG,20210310,2.53,2.62,2.49,2.54,79298,0
BKG,20210311,2.55,2.555,2.5,2.5,94382,0
BKG,20210312,2.5,2.555,2.4,2.4,64807,0
BKG,20210315,2.48,2.51,2.44,2.51,13711,0
BKG,20210316,2.52,2.55,2.49,2.5,65158,0
BKG,20210317,2.52,2.52,2.47,2.47,31747,0
BKG,20210318,2.5,2.51,2.49,2.5,38999,0
BKG,20210319,2.5,2.56,2.45,2.45,165466,0
BKG,20210322,2.45,2.5,2.44,2.44,66842,0
BKG,20210323,2.45,2.48,2.44,2.48,145701,0
BKG,20210324,2.48,2.61,2.45,2.45,73946,0
BKG,20210325,2.46,2.5,2.41,2.42,16649,0
BKG,20210326,2.42,2.42,2.39,2.39,14677,0
BKG,20210329,2.4,2.46,2.39,2.4,37425,0
BKG,20210330,2.39,2.44,2.35,2.35,288856,0
BKG,20210331,2.34,2.45,2.34,2.45,43912,0
BKG,20210401,2.48,2.48,2.35,2.35,27974,0
BKG,20210402,2.35,2.35,2.35,2.35,0,0
BKG,20210405,2.35,2.35,2.35,2.35,0,0
BKG,20210406,2.35,2.44,2.35,2.44,29725,0
BKG,20210407,2.44,2.44,2.4,2.42,8498,0
BKG,20210408,2.42,2.42,2.37,2.37,17161,0
BKG,20210409,2.38,2.41,2.37,2.37,21870,0
BKG,20210412,2.4,2.48,2.4,2.4,88488,0
BKG,20210413,2.44,2.48,2.44,2.44,30503,0
BKG,20210414,2.45,2.45,2.39,2.39,25216,0
BKG,20210415,2.39,2.45,2.39,2.45,24909,0
BKG,20210416,2.44,2.48,2.41,2.48,35468,0
BKG,20210419,2.49,2.49,2.41,2.41,40261,0
BKG,20210420,2.41,2.48,2.4,2.45,37898,0
BKG,20210421,2.45,2.45,2.39,2.39,35661,0
BKG,20210422,2.45,2.45,2.39,2.39,44083,0
BKG,20210423,2.42,2.44,2.4,2.4,5984,0
BKG,20210426,2.4,2.41,2.39,2.41,20373,0
BKG,20210427,2.4,2.41,2.39,2.4,16641,0
BKG,20210428,2.39,2.4,2.35,2.35,53801,0
BKG,20210429,2.36,2.36,2.34,2.34,42073,0
BKG,20210430,2.4,2.45,2.4,2.43,156000,0
BKG,20210503,2.45,2.46,2.43,2.43,74436,0
BKG,20210504,2.44,2.54,2.44,2.54,199610,0
BKG,20210505,2.54,2.58,2.49,2.55,336994,0
BKG,20210506,2.57,2.58,2.52,2.55,92916,0
BKG,20210507,2.55,2.57,2.55,2.56,113165,0
BKG,20210510,2.57,2.62,2.55,2.55,91204,0
BKG,20210511,2.55,2.59,2.53,2.53,35042,0
BKG,20210512,2.58,2.62,2.52,2.52,31751,0
BKG,20210513,2.52,2.64,2.49,2.62,23074,0
BKG,20210514,2.62,2.62,2.5,2.61,18237,0
BKG,20210517,2.6,2.6,2.55,2.6,5394,0
BKG,20210518,2.6,2.65,2.53,2.53,10960,0
BKG,20210519,2.63,2.64,2.56,2.63,765095,0
BKG,20210520,2.63,2.63,2.47,2.47,18244,0
BKG,20210521,2.48,2.51,2.48,2.51,3488,0
BKG,20210524,2.52,2.58,2.52,2.57,13571,0
BKG,20210525,2.53,2.555,2.46,2.53,32984,0
BKG,20210526,2.52,2.55,2.52,2.55,175042,0
BKG,20210527,2.55,2.6,2.53,2.56,41324,0
BKG,20210528,2.59,2.62,2.55,2.62,68383,0
BKG,20210531,2.62,2.62,2.48,2.6,30427,0
BKG,20210601,2.62,2.62,2.53,2.56,19014,0
BKG,20210602,2.55,2.58,2.55,2.55,8184,0
BKG,20210603,2.57,2.61,2.55,2.61,24254,0
BKG,20210604,2.61,2.61,2.55,2.61,1122,0
BKG,20210607,2.6,2.62,2.55,2.6,9489,0
BKG,20210608,2.59,2.59,2.53,2.53,26076,0
BKG,20210609,2.6,2.62,2.59,2.6,76846,0
BKG,20210610,2.62,2.64,2.58,2.59,10215,0
BKG,20210611,2.64,2.67,2.56,2.56,124819,0
BKG,20210614,2.56,2.56,2.56,2.56,0,0
BKG,20210615,2.66,2.68,2.61,2.64,19880,0
BKG,20210616,2.65,2.65,2.59,2.6,46542,0
BKG,20210617,2.62,2.68,2.62,2.62,20973,0
BKG,20210618,2.62,2.64,2.6,2.6,102377,0
BKG,20210621,2.61,2.68,2.59,2.68,19577,0
BKG,20210622,2.67,2.67,2.55,2.58,22554,0
BKG,20210623,2.59,2.59,2.53,2.53,26565,0
BKG,20210624,2.53,2.55,2.53,2.54,3375,0
BKG,20210625,2.64,2.64,2.57,2.57,204687,0
BKG,20210628,2.64,2.64,2.595,2.6,13642,0
BKG,20210629,2.62,2.62,2.6,2.6,14433,0
BKG,20210630,2.58,2.64,2.58,2.64,47010,0
BKG,20210701,2.63,2.63,2.63,2.63,1000,0
