KNM,19900903,17.4474,17.4474,17.4474,17.4474,66.6666666666666667,0
KNM,19900904,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900905,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900906,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900907,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900910,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900911,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900912,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900913,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900914,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900917,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900918,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900919,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900920,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900921,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900924,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900925,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900926,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900927,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19900928,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901001,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901002,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901003,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901004,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901005,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901008,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901009,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901010,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901011,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901012,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901015,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901016,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901017,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901018,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901019,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901022,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901023,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901024,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901025,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901026,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901029,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901030,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901031,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901101,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901102,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901105,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901106,17.4474,17.4474,17.4474,17.4474,0,0
KNM,19901107,17.4474,17.4474,17.4474,17.4474,0,0
