HYD,20010511,2.98911564625850455,2.98911564625850455,2.75918367346938882,2.93163265306122562,2200,0
HYD,20010514,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,110,0
HYD,20010515,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010516,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010517,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010518,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010521,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010522,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010523,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010524,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010525,2.75918367346938882,2.75918367346938882,2.75918367346938882,2.75918367346938882,0,0
HYD,20010528,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,106.4,0
HYD,20010529,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010530,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010531,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010601,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010604,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010605,2.70170068027210988,2.70170068027210988,2.70170068027210988,2.70170068027210988,0,0
HYD,20010606,1.14965986394557867,2.64421768707483095,1.14965986394557867,2.64421768707483095,500,0
HYD,20010607,2.64421768707483095,2.64421768707483095,2.64421768707483095,2.64421768707483095,0,0
HYD,20010608,2.64421768707483095,2.64421768707483095,2.64421768707483095,2.64421768707483095,0,0
HYD,20010611,2.64421768707483095,2.64421768707483095,2.64421768707483095,2.64421768707483095,0,0
HYD,20010612,2.64421768707483095,2.64421768707483095,2.64421768707483095,2.64421768707483095,0,0
HYD,20010613,2.64421768707483095,2.64421768707483095,2.64421768707483095,2.64421768707483095,0,0
HYD,20010614,1.32210884353741547,1.32210884353741547,1.32210884353741547,1.32210884353741547,400,0
HYD,20010615,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,500,0
HYD,20010618,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010619,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010620,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010621,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010622,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010625,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010626,1.60952380952381014,1.60952380952381014,1.60952380952381014,1.60952380952381014,0,0
HYD,20010627,1.43707482993197334,1.43707482993197334,1.43707482993197334,1.43707482993197334,800,0
HYD,20010628,1.43707482993197334,1.43707482993197334,1.43707482993197334,1.43707482993197334,400,0
HYD,20010629,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,600,0
HYD,20010702,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010703,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010704,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010705,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010706,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010709,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010710,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010711,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010712,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010713,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010716,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010717,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010718,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010719,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010720,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010723,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010724,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010725,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010726,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010727,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010730,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,400,0
HYD,20010731,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010801,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010802,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010803,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010806,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010807,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
HYD,20010808,1.49455782312925228,1.49455782312925228,1.49455782312925228,1.49455782312925228,0,0
