MEB,20140708,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,6000,0
MEB,20140709,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140710,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140711,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,20002.23,0
MEB,20140714,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140715,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,755.71,0
MEB,20140716,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,41500,0
MEB,20140717,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,6666.66,0
MEB,20140718,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140721,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,20666.66,0
MEB,20140722,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,398482.91,0
MEB,20140723,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,9000,0
MEB,20140724,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,12000,0
MEB,20140725,0.272422360248447034,0.363229813664596045,0.272422360248447034,0.363229813664596045,34020.44,0
MEB,20140728,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,1,0
MEB,20140729,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140730,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140731,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140801,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140804,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,15000,0
MEB,20140805,0.363229813664596045,0.454037267080745057,0.363229813664596045,0.454037267080745057,240440.36,0
MEB,20140806,0.454037267080745057,0.454037267080745057,0.363229813664596045,0.363229813664596045,102670.72,0
MEB,20140807,0.272422360248447034,0.454037267080745057,0.272422360248447034,0.363229813664596045,176113,0
MEB,20140808,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,11450,0
MEB,20140811,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,21250,0
MEB,20140812,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,2500,0
MEB,20140813,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,7266.66,0
MEB,20140814,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,10450,0
MEB,20140815,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,500.24,0
MEB,20140818,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,19000,0
MEB,20140819,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,0,0
MEB,20140820,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,0,0
MEB,20140821,0.454037267080745057,0.454037267080745057,0.454037267080745057,0.454037267080745057,445.34,0
MEB,20140822,0.272422360248447034,0.363229813664596045,0.272422360248447034,0.272422360248447034,1753,0
MEB,20140825,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140826,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140827,0.272422360248447034,0.272422360248447034,0.272422360248447034,0.272422360248447034,0,0
MEB,20140828,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,47466.12,0
MEB,20140829,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,41899.28,0
MEB,20140901,0.363229813664596045,0.454037267080745057,0.363229813664596045,0.454037267080745057,8380,0
MEB,20140902,0.454037267080745057,0.454037267080745057,0.454037267080745057,0.454037267080745057,0,0
MEB,20140903,0.454037267080745057,0.454037267080745057,0.454037267080745057,0.454037267080745057,5000,0
MEB,20140904,0.454037267080745057,0.454037267080745057,0.454037267080745057,0.454037267080745057,0,0
MEB,20140905,0.454037267080745057,0.454037267080745057,0.454037267080745057,0.454037267080745057,0,0
MEB,20140908,0.363229813664596045,0.363229813664596045,0.363229813664596045,0.363229813664596045,1306734.05,0
