NOR,20140703,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,2500,0
NOR,20140704,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140707,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140708,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140709,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140710,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140711,0.084122069880583786,0.084122069880583786,0.084122069880583786,0.084122069880583786,0,0
NOR,20140714,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,4.7,0
NOR,20140715,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140716,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140717,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,959.7,0
NOR,20140718,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140721,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140722,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140723,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140724,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140725,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140728,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140729,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140730,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140731,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140801,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140804,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140805,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140806,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140807,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140808,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140811,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140812,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140813,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140814,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140815,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140818,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
NOR,20140819,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0.0925342768686421646,0,0
