RKS,19991217,1408350.6,1515096,1239624,1342926,1.35733333333333333,0
RKS,19991220,1377360,1411794,1325709,1325709,0.558557222222222222,0
RKS,19991221,1274058,1308492,1136322,1136322,0.253631666666666667,0
RKS,19991222,1205190,1239624,1170756,1205190,0.139879166666666667,0
RKS,19991223,1205190,1205190,1170756,1205190,0.0736111111111111112,0
RKS,19991224,1205190,1239624,1187973,1205190,0.0393055555555555556,0
RKS,19991227,1205190,1205190,1205190,1205190,0,0
RKS,19991228,1205190,1205190,1205190,1205190,0,0
RKS,19991229,1205190,1291275,1205190,1274058,0.0857111111111111112,0
RKS,19991230,1398020.4,1515096,1377360,1429011,0.284413333333333333,0
RKS,19991231,1429011,1429011,1429011,1429011,0,0
RKS,20000103,1429011,1429011,1429011,1429011,0,0
RKS,20000104,1480662,1549530,1446228,1446228,0.159888888888888889,0
RKS,20000105,1480662,1549530,1377360,1515096,0.203623611111111111,0
RKS,20000106,1549530,1618398,1480662,1515096,0.168638888888888889,0
RKS,20000107,1480662,1480662,1377360,1377360,0.0641691666666666669,0
RKS,20000110,1446228,1480662,1377360,1377360,0.0871080555555555556,0
RKS,20000111,1411794,1446228,1360143,1411794,0.0885586111111111112,0
RKS,20000112,1411794,1411794,1377360,1377360,0.0424922222222222222,0
RKS,20000113,1308492,1308492,1308492,1308492,0.0150833333333333333,0
RKS,20000114,1308492,1377360,1291275,1377360,0.0252777777777777778,0
RKS,20000117,1370473.2,1377360,1308492,1308492,0.0258333333333333333,0
RKS,20000118,1308492,1342926,1308492,1342926,0.0516116666666666667,0
RKS,20000119,1342926,1360143,1342926,1342926,0.0696386111111111112,0
RKS,20000120,1342926,1360143,1308492,1360143,0.12875,0
RKS,20000121,1377360,1515096,1377360,1446228,0.201848888888888889,0
RKS,20000124,1446228,1446228,1360143,1394577,0.137936944444444444,0
RKS,20000125,1394577,1515096,1377360,1515096,0.108871666666666667,0
RKS,20000126,1515096,1515096,1515096,1515096,0,0
RKS,20000127,1515096,1652832,1497879,1635615,0.127511388888888889,0
RKS,20000128,1652832,1687266,1566747,1566747,0.113825,0
RKS,20000131,1618398,1618398,1480662,1480662,0.0169861111111111111,0
RKS,20000201,1480662,1480662,1411794,1446228,0.0180277777777777778,0
RKS,20000202,1446228,1446228,1360143,1360143,0.0410352777777777778,0
RKS,20000203,1370473.2,1549530,1342926,1549530,0.0962208333333333331,0
RKS,20000204,1673492.4,1721700,1480662,1480662,0.102076388888888889,0
RKS,20000207,1515096,1515096,1325709,1342926,0.0725369444444444444,0
RKS,20000208,1377360,1377360,1291275,1325709,0.0750833333333333331,0
RKS,20000209,1325709,1377360,1291275,1377360,0.0356944444444444444,0
RKS,20000210,1377360,1429011,1342926,1377360,0.0288333333333333333,0
RKS,20000211,1377360,1394577,1308492,1394577,0.0340277777777777778,0
RKS,20000214,1394577,1394577,1308492,1394577,0.0266388888888888889,0
RKS,20000215,1367029.8,1411794,1342926,1394577,0.05375,0
RKS,20000216,1377360,1377360,1325709,1325709,0.0516691666666666667,0
RKS,20000217,1325709,1446228,1325709,1446228,0.0879636111111111112,0
RKS,20000218,1446228,1446228,1360143,1377360,0.159778055555555556,0
RKS,20000221,1377360,1411794,1360143,1360143,0.0335841666666666667,0
RKS,20000222,1342926,1360143,1325709,1325709,0.0215277777777777778,0
RKS,20000223,1325709,1611511.2,1308492,1611511.2,0.283425833333333333,0
RKS,20000224,1721700,1721700,1497879,1583964,0.3639875,0
RKS,20000225,1621841.4,1621841.4,1480662,1583964,0.0775077777777777775,0
RKS,20000228,1549530,1549530,1497879,1515096,0.0646111111111111112,0
RKS,20000229,1525426.2,1525426.2,1429011,1429011,0.0383055555555555556,0
RKS,20000301,1429011,1446228,1411794,1446228,0.0307916666666666667,0
RKS,20000302,1463445,1549530,1463445,1515096,0.0907222222222222225,0
RKS,20000303,1515096,1687266,1480662,1608067.8,0.180691388888888889,0
RKS,20000306,1652832,1859436,1652832,1825002,0.274708333333333333,0
RKS,20000307,1825002,1859436,1704483,1704483,0.226752777777777778,0
RKS,20000308,1670049,1825002,1652832,1721700,0.13205,0
RKS,20000309,1721700,2238210,1721700,2134908,0.914793055555555556,0
RKS,20000310,2582550,2582550,1997172,2134908,0.738178888888888888,0
RKS,20000313,2134908,2134908,1997172,2031606,0.0997263888888888888,0
RKS,20000314,1983398.4,2031606,1859436,1893870,0.15422,0
RKS,20000315,1893870,1928304,1721700,1859436,0.0986319444444444444,0
RKS,20000316,1893870,1928304,1893870,1928304,0.06175,0
RKS,20000317,1928304,2031606,1825002,1825002,0.0393263888888888889,0
RKS,20000320,1859436,1859436,1790568,1790568,0.0525,0
RKS,20000321,1825002,1859436,1652832,1652832,0.125349444444444444,0
RKS,20000322,1721700,1721700,1515096,1704483,0.0958611111111111112,0
RKS,20000323,1704483,1704483,1652832,1652832,0.0179388888888888889,0
RKS,20000324,1635615,1687266,1618398,1635615,0.0281708333333333333,0
RKS,20000327,1580520.6,1670049,1515096,1532313,0.0567958333333333333,0
RKS,20000328,1515096,1532313,1463445,1532313,0.0463713888888888889,0
RKS,20000329,1463445,1559860.2,1446228,1559860.2,0.0319444444444444444,0
RKS,20000330,1532313,1549530,1497879,1497879,0.0354925,0
RKS,20000331,1497879,1515096,1446228,1515096,0.0456519444444444444,0
RKS,20000403,1656275.4,1656275.4,1429011,1446228,0.0356872222222222222,0
RKS,20000404,1391133.6,1394577,1205190,1205190,0.106763888888888889,0
RKS,20000405,1218963.6,1291275,1205190,1256841,0.0656563888888888888,0
RKS,20000406,1274058,1308492,1256841,1274058,0.0238611111111111111,0
RKS,20000407,1308492,1446228,1291275,1377360,0.0772080555555555556,0
RKS,20000410,1521982.8,1532313,1446228,1463445,0.0427777777777777778,0
RKS,20000411,1429011,1429011,1360143,1377360,0.0288888888888888889,0
RKS,20000412,1325709,1342926,1274058,1342926,0.0286111111111111111,0
RKS,20000413,1274058,1377360,1222407,1222407,0.0663888888888888888,0
RKS,20000414,1274058,1274058,1205190,1239624,0.0313888888888888889,0
RKS,20000417,895284,929718,826416,895284,0.0693044444444444444,0
RKS,20000418,1002029.4,1033020,860850,860850,0.0675,0
RKS,20000419,1002029.4,1033020,998586,1033020,0.041485,0
RKS,20000420,1033020,1067454,998586,1067454,0.00605555555555555556,0
RKS,20000421,1067454,1067454,1067454,1067454,0,0
RKS,20000424,1067454,1067454,1067454,1067454,0,0
RKS,20000425,1067454,1067454,1067454,1067454,0,0
RKS,20000426,1067454,1084671,998586,998586,0.0341666666666666667,0
RKS,20000427,1015803,1015803,981369,1015803,0.0240472222222222222,0
RKS,20000428,998586,1101888,998586,1101888,0.0619611111111111111,0
RKS,20000501,1136322,1205190,1084671,1084671,0.0406111111111111111,0
RKS,20000502,1067454,1101888,1067454,1084671,0.0157222222222222222,0
RKS,20000503,1050237,1050237,946935,1033020,0.0287222222222222222,0
RKS,20000504,1033020,1050237,998586,1050237,0.0111111111111111111,0
RKS,20000505,1015803,1015803,1015803,1015803,0.00194444444444444444,0
RKS,20000508,1015803,1015803,860850,895284,0.0193597222222222222,0
RKS,20000509,895284,964152,860850,860850,0.0197222222222222222,0
RKS,20000510,895284,895284,860850,860850,0.0159722222222222222,0
RKS,20000511,860850,860850,826416,826416,0.005,0
RKS,20000512,826416,826416,826416,826416,0.0152222222222222222,0
RKS,20000515,809199,929718,791982,826416,0.0211944444444444444,0
RKS,20000516,895284,998586,895284,998586,0.0432583333333333333,0
RKS,20000517,860850,860850,826416,826416,0.00416666666666666667,0
RKS,20000518,964152,964152,860850,860850,0.00563055555555555556,0
RKS,20000519,860850,860850,826416,826416,0.00916666666666666669,0
RKS,20000522,826416,860850,723114,860850,0.0161111111111111111,0
RKS,20000523,860850,860850,826416,826416,0.00694444444444444444,0
RKS,20000524,723114,791982,723114,740331,0.0180555555555555556,0
RKS,20000525,791982,826416,791982,826416,0.00555555555555555556,0
RKS,20000526,826416,860850,826416,826416,0.0456944444444444444,0
RKS,20000529,791982,791982,723114,757548,0.024675,0
RKS,20000530,757548,757548,705897,705897,0.0433333333333333333,0
RKS,20000531,747217.8,757548,747217.8,757548,0.0111111111111111111,0
RKS,20000601,723114,723114,723114,723114,0.00524583333333333333,0
RKS,20000602,723114,723114,723114,723114,0,0
RKS,20000605,757548,757548,723114,723114,0.0251666666666666667,0
RKS,20000606,705897,705897,619812,688680,0.0345694444444444444,0
RKS,20000607,688680,688680,619812,619812,0.0171527777777777778,0
RKS,20000608,619812,619812,602595,619812,0.0175,0
RKS,20000609,637029,654246,637029,654246,0.0186111111111111111,0
RKS,20000612,654246,654246,654246,654246,0,0
RKS,20000613,654246,688680,619812,654246,0.0888888888888888888,0
RKS,20000614,619812,619812,550944,619812,0.0222222222222222222,0
RKS,20000615,585378,619812,585378,585378,0.0252777777777777778,0
RKS,20000616,550944,637029,550944,619812,0.0450972222222222222,0
RKS,20000619,619812,619812,585378,585378,0.0219444444444444444,0
RKS,20000620,585378,585378,550944,568161,0.0212605555555555556,0
RKS,20000621,568161,568161,568161,568161,0.0222222222222222222,0
RKS,20000622,568161,568161,568161,568161,0.056625,0
RKS,20000623,550944,550944,516510,533727,0.0574722222222222222,0
RKS,20000626,533727,550944,516510,550944,0.0734722222222222225,0
RKS,20000627,516510,568161,516510,516510,0.033955,0
RKS,20000628,516510,533727,516510,516510,0.0333805555555555556,0
RKS,20000629,516510,533727,516510,533727,0.122627777777777777,0
RKS,20000630,516510,516510,499293,499293,0.165763611111111111,0
RKS,20000703,516510,516510,516510,516510,0.0041125,0
RKS,20000704,550944,619812,550944,602595,0.0572166666666666667,0
RKS,20000705,619812,619812,550944,550944,0.00305555555555555556,0
RKS,20000706,568161,723114,568161,671463,0.0686555555555555556,0
RKS,20000707,740331,860850,740331,791982,0.0809722222222222225,0
RKS,20000710,791982,860850,791982,843633,0.0957222222222222225,0
RKS,20000711,843633,843633,826416,826416,0.00555555555555555556,0
RKS,20000712,826416,860850,809199,860850,0.00426555555555555556,0
RKS,20000713,843633,843633,843633,843633,0.000734722222222222225,0
RKS,20000714,843633,843633,791982,826416,0.0109844444444444444,0
RKS,20000717,791982,791982,791982,791982,0.000555555555555555556,0
RKS,20000718,791982,826416,757548,757548,0.00627777777777777775,0
RKS,20000719,723114,740331,705897,705897,0.015125,0
RKS,20000720,723114,740331,723114,740331,0.00833333333333333331,0
RKS,20000721,740331,757548,740331,757548,0.00277777777777777778,0
RKS,20000724,688680,688680,688680,688680,0.0147222222222222222,0
RKS,20000725,723114,723114,723114,723114,0.00902777777777777775,0
RKS,20000726,723114,723114,723114,723114,0.00347222222222222222,0
RKS,20000727,688680,688680,688680,688680,0.0236111111111111111,0
RKS,20000728,723114,723114,688680,688680,0.00666666666666666669,0
RKS,20000731,767878.2,912501,767878.2,895284,0.130545277777777778,0
RKS,20000801,946935,1067454,929718,929718,0.208115277777777778,0
RKS,20000802,981369,981369,895284,895284,0.0290863888888888889,0
RKS,20000803,895284,929718,860850,929718,0.0278597222222222222,0
RKS,20000804,929718,929718,878067,878067,0.00202916666666666667,0
RKS,20000807,878067,878067,860850,860850,0.0337302777777777778,0
RKS,20000808,860850,895284,860850,860850,0.00761111111111111112,0
RKS,20000809,878067,895284,860850,895284,0.00833333333333333331,0
RKS,20000810,895284,895284,895284,895284,0.00166666666666666667,0
RKS,20000811,895284,895284,843633,895284,0.01625,0
RKS,20000814,829859.4,895284,829859.4,895284,0.0169363888888888889,0
RKS,20000815,860850,860850,826416,826416,0.0359722222222222222,0
RKS,20000816,826416,826416,826416,826416,0.00263888888888888889,0
RKS,20000817,826416,826416,791982,791982,0.0202777777777777778,0
RKS,20000818,791982,826416,791982,791982,0.00722222222222222225,0
RKS,20000821,791982,791982,791982,791982,0.0138888888888888889,0
RKS,20000822,809199,809199,791982,791982,0.00725027777777777775,0
RKS,20000823,791982,791982,757548,757548,0.0130275,0
RKS,20000824,757548,757548,757548,757548,0.00888888888888888888,0
RKS,20000825,774765,774765,740331,740331,0.00642638888888888888,0
RKS,20000828,740331,757548,740331,740331,0.0190444444444444444,0
RKS,20000829,740331,740331,688680,688680,0.0180555555555555556,0
RKS,20000830,740331,740331,740331,740331,0.00277777777777777778,0
RKS,20000831,723114,740331,723114,740331,0.0123972222222222222,0
RKS,20000901,740331,740331,740331,740331,0.00277777777777777778,0
RKS,20000904,740331,740331,740331,740331,0.00513888888888888889,0
RKS,20000905,740331,740331,688680,688680,0.0133877777777777778,0
RKS,20000906,688680,688680,688680,688680,0.0111111111111111111,0
RKS,20000907,688680,688680,688680,688680,0.00680555555555555556,0
RKS,20000908,688680,688680,688680,688680,0.00585694444444444444,0
RKS,20000911,654246,688680,619812,688680,0.00886527777777777775,0
RKS,20000912,533727,568161,533727,568161,0.00165,0
RKS,20000913,585378,688680,585378,688680,0.00531527777777777778,0
RKS,20000914,688680,688680,671463,688680,0.00706944444444444444,0
RKS,20000915,602595,602595,585378,602595,0.00388888888888888889,0
RKS,20000918,602595,602595,602595,602595,0,0
RKS,20000919,602595,602595,602595,602595,0.00194444444444444444,0
RKS,20000920,602595,602595,602595,602595,0,0
RKS,20000921,602595,602595,602595,602595,0.000277777777777777778,0
RKS,20000922,585378,585378,568161,568161,0.023125,0
RKS,20000925,568161,568161,568161,568161,0,0
RKS,20000926,550944,585378,550944,585378,0.00388888888888888889,0
RKS,20000927,585378,585378,585378,585378,0.00138888888888888889,0
RKS,20000928,550944,619812,550944,619812,0.00277777777777777778,0
RKS,20000929,550944,550944,550944,550944,0.00798611111111111112,0
RKS,20001002,550944,550944,550944,550944,0,0
RKS,20001003,585378,585378,533727,533727,0.005,0
RKS,20001004,533727,533727,533727,533727,0,0
RKS,20001005,568161,568161,568161,568161,0.00625,0
RKS,20001006,550944,550944,550944,550944,0.00694444444444444444,0
RKS,20001009,550944,550944,550944,550944,0.000977222222222222225,0
RKS,20001010,550944,550944,550944,550944,0,0
RKS,20001011,550944,550944,550944,550944,0,0
RKS,20001012,550944,550944,550944,550944,0,0
RKS,20001013,550944,550944,550944,550944,0,0
RKS,20001016,499293,499293,482076,482076,0.0125,0
RKS,20001017,482076,482076,413208,464859,0.0211111111111111111,0
RKS,20001018,413208,482076,413208,464859,0.0673611111111111112,0
RKS,20001019,447642,447642,413208,413208,0.0127233333333333333,0
RKS,20001020,447642,447642,447642,447642,0.0194444444444444444,0
RKS,20001023,447642,447642,447642,447642,0,0
RKS,20001024,447642,447642,430425,430425,0.0113888888888888889,0
RKS,20001025,430425,447642,430425,447642,0.00350833333333333333,0
RKS,20001026,413208,413208,413208,413208,0.00314638888888888889,0
RKS,20001027,413208,413208,413208,413208,0.00663027777777777775,0
RKS,20001030,413208,413208,413208,413208,0,0
RKS,20001031,413208,413208,395991,395991,0.0213888888888888889,0
RKS,20001101,413208,413208,413208,413208,0.0166666666666666667,0
RKS,20001102,378774,378774,344340,344340,0.00833333333333333331,0
RKS,20001103,378774,378774,361557,361557,0.0206894444444444444,0
RKS,20001106,361557,361557,361557,361557,0.0138888888888888889,0
RKS,20001107,361557,361557,361557,361557,0,0
RKS,20001108,361557,361557,344340,361557,0.0484772222222222222,0
RKS,20001109,361557,361557,361557,361557,0,0
RKS,20001110,378774,378774,378774,378774,0.0111111111111111111,0
RKS,20001113,395991,395991,395991,395991,0.00154722222222222222,0
RKS,20001114,413208,430425,413208,430425,0.00694444444444444444,0
