PL8,20170505,1.06193979933110352,1.06685618729096974,1.05210702341137108,1.06193979933110352,1358410,0
PL8,20170508,1.06685618729096974,1.07177257525083596,1.06193979933110352,1.06685618729096974,995679,0
PL8,20170509,1.07177257525083596,1.07668896321070218,1.07177257525083596,1.07177257525083596,685696,0
PL8,20170510,1.07177257525083596,1.07373913043478245,1.07177257525083596,1.07177257525083596,522890,0
PL8,20170511,1.07668896321070218,1.07668896321070218,1.07177257525083596,1.07373913043478245,426386,0
PL8,20170512,1.07177257525083596,1.07668896321070218,1.07177257525083596,1.07177257525083596,347989,0
PL8,20170515,1.07177257525083596,1.07177257525083596,1.06685618729096974,1.07177257525083596,456286,0
PL8,20170516,1.07177257525083596,1.07177257525083596,1.06685618729096974,1.06685618729096974,530694,0
PL8,20170517,1.07177257525083596,1.07177257525083596,1.06685618729096974,1.06685618729096974,571664,0
PL8,20170518,1.07177257525083596,1.07177257525083596,1.06685618729096974,1.06685618729096974,536470,0
PL8,20170519,1.06685618729096974,1.07668896321070218,1.06685618729096974,1.07668896321070218,326772,0
PL8,20170522,1.07668896321070218,1.07668896321070218,1.07177257525083596,1.07668896321070218,205588,0
PL8,20170523,1.07177257525083596,1.0816053511705684,1.07177257525083596,1.0816053511705684,433032,0
PL8,20170524,1.07668896321070218,1.0816053511705684,1.07177257525083596,1.0816053511705684,712269,0
PL8,20170525,1.0816053511705684,1.0816053511705684,1.07668896321070218,1.0816053511705684,184936,0
PL8,20170526,1.07668896321070218,1.0816053511705684,1.07177257525083596,1.07668896321070218,199237,0
PL8,20170529,1.07668896321070218,1.07668896321070218,1.07177257525083596,1.07668896321070218,433737,0
PL8,20170530,1.07177257525083596,1.07177257525083596,1.06685618729096974,1.07177257525083596,379915,0
PL8,20170531,1.07177257525083596,1.07668896321070218,1.06685618729096974,1.07177257525083596,355289,0
PL8,20170601,1.07177257525083596,1.07668896321070218,1.06685618729096974,1.07668896321070218,356567,0
PL8,20170602,1.07177257525083596,1.08652173913043462,1.07177257525083596,1.08652173913043462,407877,0
PL8,20170605,1.08652173913043462,1.08652173913043462,1.0816053511705684,1.0816053511705684,106274,0
PL8,20170606,1.07668896321070218,1.08652173913043462,1.07668896321070218,1.08652173913043462,341233,0
PL8,20170607,1.08652173913043462,1.08652173913043462,1.07177257525083596,1.0816053511705684,177019,0
PL8,20170608,1.0816053511705684,1.09143812709030084,1.0816053511705684,1.09143812709030084,345228,0
PL8,20170609,1.08652173913043462,1.11110367892976572,1.0816053511705684,1.10127090301003328,272379,0
PL8,20170612,1.10127090301003328,1.10127090301003328,1.10127090301003328,1.10127090301003328,0,0
PL8,20170613,1.09143812709030084,1.09143812709030084,1.07177257525083596,1.07668896321070218,779520,0
PL8,20170614,1.08652173913043462,1.08652173913043462,1.06685618729096974,1.07177257525083596,278397,0
PL8,20170615,1.07668896321070218,1.0816053511705684,1.06193979933110352,1.0816053511705684,287456,0
PL8,20170616,1.07668896321070218,1.0816053511705684,1.06685618729096974,1.07177257525083596,139636,0
PL8,20170619,1.07177257525083596,1.07177257525083596,1.06193979933110352,1.06193979933110352,240389,0
PL8,20170620,1.06193979933110352,1.0816053511705684,1.06193979933110352,1.07668896321070218,732010,0
PL8,20170621,1.07668896321070218,1.07668896321070218,1.07177257525083596,1.07668896321070218,156785,0
PL8,20170622,1.07668896321070218,1.0816053511705684,1.07177257525083596,1.07177257525083596,306915,0
PL8,20170623,1.07668896321070218,1.0816053511705684,1.07177257525083596,1.07668896321070218,252346,0
PL8,20170626,1.07668896321070218,1.08652173913043462,1.06193979933110352,1.08652173913043462,475184,0
PL8,20170627,1.0816053511705684,1.08652173913043462,1.06685618729096974,1.06685618729096974,170302,0
PL8,20170628,1.07177257525083596,1.08652173913043462,1.06685618729096974,1.08652173913043462,190957,0
PL8,20170629,1.08652173913043462,1.09143812709030084,1.0816053511705684,1.0816053511705684,349967,0
PL8,20170630,1.08652173913043462,1.09143812709030084,1.07668896321070218,1.07668896321070218,461415,0
PL8,20170703,1.0816053511705684,1.09143812709030084,1.07668896321070218,1.0816053511705684,491924,0
PL8,20170704,1.0816053511705684,1.09635451505016706,1.0816053511705684,1.09143812709030084,348852,0
PL8,20170705,1.09143812709030084,1.10127090301003328,1.0816053511705684,1.10127090301003328,185665,0
PL8,20170706,1.10127090301003328,1.10127090301003328,1.0816053511705684,1.10127090301003328,204829,0
PL8,20170707,1.10127090301003328,1.10127090301003328,1.09143812709030084,1.09143812709030084,142053,0
PL8,20170710,1.09143812709030084,1.1061872909698995,1.09143812709030084,1.1061872909698995,201061,0
PL8,20170711,1.0816053511705684,1.1061872909698995,1.0816053511705684,1.10127090301003328,345303,0
PL8,20170712,1.10127090301003328,1.1061872909698995,1.09143812709030084,1.1061872909698995,162520,0
PL8,20170713,1.1061872909698995,1.1061872909698995,1.10127090301003328,1.10127090301003328,38400,0
PL8,20170714,1.10127090301003328,1.1061872909698995,1.09143812709030084,1.1061872909698995,194046,0
PL8,20170717,1.10127090301003328,1.1061872909698995,1.09143812709030084,1.09143812709030084,242740,0
PL8,20170718,1.09635451505016706,1.11110367892976572,1.09143812709030084,1.09143812709030084,426387,0
PL8,20170719,1.09143812709030084,1.10127090301003328,1.08652173913043462,1.10127090301003328,326372,0
PL8,20170720,1.10127090301003328,1.10127090301003328,1.09143812709030084,1.09635451505016706,288932,0
PL8,20170721,1.09635451505016706,1.09635451505016706,1.09143812709030084,1.09143812709030084,256028,0
PL8,20170724,1.09143812709030084,1.10127090301003328,1.08652173913043462,1.09143812709030084,210943,0
PL8,20170725,1.10127090301003328,1.10127090301003328,1.09143812709030084,1.09635451505016706,416194,0
PL8,20170726,1.0816053511705684,1.09635451505016706,1.0816053511705684,1.08652173913043462,210438,0
PL8,20170727,1.08652173913043462,1.09635451505016706,1.0816053511705684,1.08652173913043462,347622,0
PL8,20170728,1.09143812709030084,1.09143812709030084,1.08652173913043462,1.09143812709030084,170376,0
PL8,20170731,1.08652173913043462,1.09143812709030084,1.07177257525083596,1.08652173913043462,241746,0
PL8,20170801,1.08652173913043462,1.08652173913043462,1.07177257525083596,1.07177257525083596,432548,0
PL8,20170802,1.0816053511705684,1.08652173913043462,1.06685618729096974,1.07177257525083596,164691,0
PL8,20170803,1.07668896321070218,1.09143812709030084,1.07668896321070218,1.0816053511705684,182950,0
PL8,20170804,1.0816053511705684,1.09143812709030084,1.07668896321070218,1.09143812709030084,328246,0
PL8,20170807,1.0816053511705684,1.0816053511705684,1.07177257525083596,1.0816053511705684,172638,0
PL8,20170808,1.0816053511705684,1.10127090301003328,1.07177257525083596,1.10127090301003328,433713,0
PL8,20170809,1.0816053511705684,1.08652173913043462,1.07668896321070218,1.07668896321070218,254211,0
PL8,20170810,1.07177257525083596,1.08652173913043462,1.07177257525083596,1.08652173913043462,139109,0
PL8,20170811,1.08652173913043462,1.09143812709030084,1.06685618729096974,1.0816053511705684,249994,0
PL8,20170814,1.07668896321070218,1.0816053511705684,1.07177257525083596,1.07177257525083596,199918,0
PL8,20170815,1.06685618729096974,1.0816053511705684,1.06193979933110352,1.07177257525083596,411157,0
PL8,20170816,1.07668896321070218,1.0816053511705684,1.06193979933110352,1.0816053511705684,281581,0
PL8,20170817,1.07177257525083596,1.0816053511705684,1.06193979933110352,1.06193979933110352,387505,0
PL8,20170818,1.06193979933110352,1.07668896321070218,1.0570234113712373,1.07177257525083596,144107,0
PL8,20170821,1.07177257525083596,1.07668896321070218,0.99311036789297644,1.06685618729096974,273336,0
PL8,20170822,1.04227424749163864,1.06685618729096974,1.04227424749163864,1.04719063545150486,299314,0
PL8,20170823,1.05210702341137108,1.05210702341137108,1.0324414715719062,1.05210702341137108,148991,0
PL8,20170824,1.05210702341137108,1.05210702341137108,1.0324414715719062,1.0324414715719062,212500,0
PL8,20170825,1.0324414715719062,1.05210702341137108,1.01769230769230754,1.0324414715719062,332262,0
