HRZ,19920207,0.150620732689655162,0.150620732689655162,0.144827627586206886,0.144827627586206886,50000,0
HRZ,19920210,0.144827627586206886,0.144827627586206886,0.144827627586206886,0.144827627586206886,0,0
HRZ,19920211,0.144827627586206886,0.144827627586206886,0.144827627586206886,0.144827627586206886,0,0
HRZ,19920212,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,10000,0
HRZ,19920213,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,0,0
HRZ,19920214,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,0,0
HRZ,19920217,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,0,0
HRZ,19920218,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,14000,0
HRZ,19920219,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,6000,0
HRZ,19920220,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,0,0
HRZ,19920221,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,8500,0
HRZ,19920224,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920225,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920226,0.156413837793103437,0.156413837793103437,0.150620732689655162,0.150620732689655162,7500,0
HRZ,19920227,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,7500,0
HRZ,19920228,0.150620732689655162,0.150620732689655162,0.150620732689655162,0.150620732689655162,1000,0
HRZ,19920302,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,2000,0
HRZ,19920303,0.196965573517241366,0.202758678620689641,0.179586258206896539,0.196965573517241366,46500,0
HRZ,19920304,0.196965573517241366,0.196965573517241366,0.196965573517241366,0.196965573517241366,0,0
HRZ,19920305,0.196965573517241366,0.196965573517241366,0.196965573517241366,0.196965573517241366,0,0
HRZ,19920306,0.179586258206896539,0.179586258206896539,0.173793153103448264,0.173793153103448264,27200,0
HRZ,19920309,0.173793153103448264,0.173793153103448264,0.173793153103448264,0.173793153103448264,0,0
HRZ,19920310,0.173793153103448264,0.19117246841379309,0.173793153103448264,0.19117246841379309,51000,0
HRZ,19920311,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,70000,0
HRZ,19920312,0.185379363310344815,0.185379363310344815,0.185379363310344815,0.185379363310344815,10000,0
HRZ,19920313,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,2000,0
HRZ,19920316,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,0,0
HRZ,19920317,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,10000,0
HRZ,19920318,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,0,0
HRZ,19920319,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,0,0
HRZ,19920320,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,0,0
HRZ,19920323,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,0,0
HRZ,19920324,0.19117246841379309,0.19117246841379309,0.19117246841379309,0.19117246841379309,0,0
HRZ,19920325,0.173793153103448264,0.173793153103448264,0.173793153103448264,0.173793153103448264,8500,0
HRZ,19920326,0.179586258206896539,0.179586258206896539,0.179586258206896539,0.179586258206896539,4950,0
HRZ,19920327,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,30050,0
HRZ,19920330,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,0,0
HRZ,19920331,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,2000,0
HRZ,19920401,0.202758678620689641,0.202758678620689641,0.202758678620689641,0.202758678620689641,0,0
HRZ,19920402,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,18000,0
HRZ,19920403,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920406,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,3000,0
HRZ,19920407,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920408,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920409,0.162206942896551713,0.162206942896551713,0.162206942896551713,0.162206942896551713,0,0
HRZ,19920410,0.173793153103448264,0.173793153103448264,0.173793153103448264,0.173793153103448264,7500,0
HRZ,19920413,0.173793153103448264,0.173793153103448264,0.173793153103448264,0.173793153103448264,0,0
HRZ,19920414,0.173793153103448264,0.173793153103448264,0.173793153103448264,0.173793153103448264,6000,0
