DZZF,20191212,25.03,25.03,25.03,25.03,517,0
DZZF,20191213,24.98,24.98,24.96,24.97,4900,0
DZZF,20191216,25.11,25.15,25.11,25.15,2050,0
DZZF,20191217,25.15,25.15,25.15,25.15,0,0
DZZF,20191218,25.15,25.15,25.15,25.15,0,0
DZZF,20191219,25.15,25.15,25.15,25.15,0,0
DZZF,20191220,25.11,25.11,25.11,25.11,21,0
DZZF,20191223,25.11,25.11,25.11,25.11,0,0
DZZF,20191224,25.11,25.11,25.11,25.11,0,0
DZZF,20191225,25.11,25.11,25.11,25.11,0,0
DZZF,20191226,25.11,25.11,25.11,25.11,0,0
DZZF,20191227,25.08,25.08,25.08,25.08,200,0
DZZF,20191230,25,25,25,25,1079,0
DZZF,20191231,24.99,24.99,24.99,24.99,400,0
DZZF,20200101,24.99,24.99,24.99,24.99,0,0
DZZF,20200102,24.94,24.96,24.94,24.96,17000,0
DZZF,20200103,25.05,25.05,25.05,25.05,700,0
DZZF,20200106,25.05,25.05,25.05,25.05,0,0
DZZF,20200107,25.1,25.12,25.1,25.12,1067,0
DZZF,20200108,25.12,25.12,25.12,25.12,0,0
DZZF,20200109,25.12,25.12,25.12,25.12,0,0
DZZF,20200110,25.12,25.12,25.12,25.12,0,0
DZZF,20200113,25.12,25.12,25.12,25.12,0,0
DZZF,20200114,25.12,25.12,25.12,25.12,0,0
DZZF,20200115,25.12,25.12,25.12,25.12,0,0
DZZF,20200116,25.12,25.12,25.12,25.12,0,0
DZZF,20200117,25.12,25.12,25.12,25.12,0,0
DZZF,20200120,25.12,25.12,25.12,25.12,0,0
DZZF,20200121,25.12,25.12,25.12,25.12,0,0
DZZF,20200122,25.12,25.12,25.12,25.12,0,0
DZZF,20200123,25.35,25.35,25.35,25.35,30000,0
DZZF,20200124,25.35,25.35,25.35,25.35,0,0
DZZF,20200127,25.35,25.35,25.35,25.35,0,0
DZZF,20200128,25.35,25.35,25.35,25.35,0,0
DZZF,20200129,25.35,25.35,25.35,25.35,0,0
DZZF,20200130,25.36,25.37,25.36,25.37,434,0
DZZF,20200131,25.4,25.4,25.4,25.4,6000,0
DZZF,20200203,25.31,25.31,25.31,25.31,6000,0
DZZF,20200204,25.31,25.31,25.31,25.31,0,0
DZZF,20200205,25.31,25.31,25.31,25.31,0,0
DZZF,20200206,25.31,25.31,25.31,25.31,0,0
DZZF,20200207,25.31,25.31,25.31,25.31,0,0
DZZF,20200210,25.35,25.35,25.35,25.35,2850,0
DZZF,20200211,25.35,25.35,25.35,25.35,0,0
DZZF,20200212,25.35,25.35,25.35,25.35,0,0
DZZF,20200213,25.35,25.35,25.35,25.35,0,0
DZZF,20200214,25.35,25.35,25.35,25.35,0,0
DZZF,20200217,25.35,25.35,25.35,25.35,0,0
DZZF,20200218,25.35,25.35,25.35,25.35,0,0
DZZF,20200219,25.44,25.44,25.44,25.44,5000,0
DZZF,20200220,25.44,25.44,25.44,25.44,0,0
DZZF,20200221,25.44,25.44,25.44,25.44,0,0
DZZF,20200224,25.53,25.53,25.49,25.49,830,0
DZZF,20200225,25.49,25.49,25.49,25.49,0,0
DZZF,20200226,25.2,25.2,25.2,25.2,150,0
DZZF,20200227,25.2,25.2,25.2,25.2,0,0
DZZF,20200228,24.99,24.99,24.99,24.99,25,0
DZZF,20200302,24.87,24.87,24.87,24.87,1200,0
DZZF,20200303,24.9,24.9,24.9,24.9,400,0
DZZF,20200304,24.83,24.83,24.83,24.83,200,0
DZZF,20200305,24.83,24.83,24.83,24.83,0,0
DZZF,20200306,24.79,24.79,24.79,24.79,4000,0
DZZF,20200309,24.79,24.79,24.79,24.79,0,0
DZZF,20200310,24.79,24.79,24.79,24.79,0,0
DZZF,20200311,24.15,24.15,24.1,24.1,6700,0
DZZF,20200312,23.71,23.71,23.71,23.71,2500,0
DZZF,20200313,23.05,23.05,23,23,476,0
DZZF,20200316,23,23,23,23,0,0
DZZF,20200317,23.16,23.16,23.16,23.16,2500,0
DZZF,20200318,23.16,23.16,23.16,23.16,0,0
DZZF,20200319,23.16,23.16,23.16,23.16,0,0
DZZF,20200320,22.68,22.68,22.37,22.37,12500,0
DZZF,20200323,22.37,22.37,22.37,22.37,0,0
DZZF,20200324,22.36,22.36,22.04,22.04,31000,0
DZZF,20200325,22.64,22.64,22.64,22.64,500,0
DZZF,20200326,22.63,22.63,22.63,22.63,221,0
DZZF,20200327,22.88,22.88,22.88,22.88,500,0
DZZF,20200330,22.8,22.8,22.8,22.8,1000,0
DZZF,20200331,23.04,23.04,23.04,23.04,500,0
DZZF,20200401,23.04,23.04,23.04,23.04,0,0
DZZF,20200402,22.81,22.81,22.81,22.81,1000,0
DZZF,20200403,22.78,22.78,22.78,22.78,500,0
DZZF,20200406,22.78,22.78,22.78,22.78,500,0
DZZF,20200407,22.78,22.78,22.78,22.78,0,0
DZZF,20200408,22.84,22.84,22.76,22.76,5500,0
DZZF,20200409,22.76,22.76,22.76,22.76,0,0
DZZF,20200410,22.76,22.76,22.76,22.76,0,0
DZZF,20200413,22.76,22.76,22.76,22.76,0,0
DZZF,20200414,23.01,23.02,23.01,23.02,1500,0
DZZF,20200415,23.02,23.02,23.02,23.02,0,0
DZZF,20200416,22.99,22.99,22.99,22.99,10000,0
DZZF,20200417,23.09,23.09,23.08,23.08,10000,0
DZZF,20200420,23.08,23.08,23.08,23.08,0,0
DZZF,20200421,23.08,23.08,23.08,23.08,0,0
DZZF,20200422,23.08,23.08,23.08,23.08,0,0
DZZF,20200423,23.03,23.03,23.03,23.03,100,0
DZZF,20200424,23.03,23.03,23.03,23.03,0,0
DZZF,20200427,23.03,23.03,23.03,23.03,0,0
DZZF,20200428,23.03,23.03,23.03,23.03,0,0
DZZF,20200429,23.03,23.03,23.03,23.03,0,0
DZZF,20200430,23.03,23.03,23.03,23.03,0,0
DZZF,20200501,23.03,23.03,23.03,23.03,0,0
DZZF,20200504,23.03,23.03,23.03,23.03,0,0
DZZF,20200505,23.03,23.03,23.03,23.03,0,0
DZZF,20200506,23.03,23.03,23.03,23.03,0,0
DZZF,20200507,23.03,23.03,23.03,23.03,0,0
DZZF,20200508,23.03,23.03,23.03,23.03,0,0
DZZF,20200511,23.03,23.03,23.03,23.03,0,0
DZZF,20200512,23.03,23.03,23.03,23.03,0,0
DZZF,20200513,23.03,23.03,23.03,23.03,0,0
DZZF,20200514,23.03,23.03,23.03,23.03,0,0
DZZF,20200515,23.1,23.1,23.1,23.1,126,0
DZZF,20200518,23.1,23.1,23.1,23.1,0,0
DZZF,20200519,23.1,23.1,23.1,23.1,0,0
DZZF,20200520,23.1,23.1,23.1,23.1,0,0
DZZF,20200521,23.3,23.3,23.3,23.3,2000,0
DZZF,20200522,23.3,23.3,23.3,23.3,0,0
DZZF,20200525,23.3,23.3,23.3,23.3,0,0
DZZF,20200526,23.44,23.44,23.44,23.44,355,0
